,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3973935,296872278726,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973936,296872278726,03/01/2010,,4.875,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973937,296872278726,04/01/2010,,4.875,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973938,296872278726,05/01/2010,,4.875,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973939,296872278726,06/01/2010,,4.875,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973940,296872278726,07/01/2010,,4.875,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973941,296872278726,08/01/2010,,4.875,47231.05,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973942,296872278726,09/01/2010,,4.875,46904.47,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973943,296872278726,10/01/2010,,4.875,46576.56,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973944,296872278726,11/01/2010,,4.875,46247.32,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973945,296872278726,12/01/2010,,4.875,45916.74,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973946,296872278726,01/01/2011,,4.875,45584.82,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973947,296872278726,02/01/2011,,4.875,45251.55,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973948,296872278726,03/01/2011,,4.875,44916.92,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973949,296872278726,04/01/2011,,4.875,44580.93,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973950,296872278726,05/01/2011,,4.875,44243.58,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973951,296872278726,06/01/2011,,4.875,43904.86,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973952,296872278726,07/01/2011,,4.875,43564.76,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973953,296872278726,08/01/2011,,4.875,43223.28,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973954,296872278726,09/01/2011,,4.875,42880.41,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973955,296872278726,10/01/2011,,4.875,42536.15,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973956,296872278726,11/01/2011,,4.875,42190.49,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973957,296872278726,12/01/2011,,4.875,41843.43,22,98,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973958,296872278726,01/01/2012,,4.875,41494.96,23,97,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973959,296872278726,02/01/2012,,4.875,41145.07,24,96,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973960,296872278726,03/01/2012,,4.875,40793.76,25,95,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973961,296872278726,04/01/2012,,4.875,40441.02,26,94,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973962,296872278726,05/01/2012,,4.875,40086.85,27,93,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973963,296872278726,06/01/2012,,4.875,39731.24,28,92,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973964,296872278726,07/01/2012,,4.875,39374.19,29,91,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973965,296872278726,08/01/2012,,4.875,39015.69,30,90,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973966,296872278726,09/01/2012,,4.875,38655.73,31,89,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973967,296872278726,10/01/2012,,4.875,38294.31,32,88,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973968,296872278726,11/01/2012,,4.875,37931.42,33,87,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973969,296872278726,12/01/2012,,4.875,37567.06,34,86,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973970,296872278726,01/01/2013,,4.875,37201.22,35,85,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973971,296872278726,02/01/2013,,4.875,36833.89,36,84,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973972,296872278726,03/01/2013,,4.875,36465.07,37,83,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973973,296872278726,04/01/2013,,4.875,36094.75,38,82,82.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973974,296872278726,05/01/2013,,4.875,35722.92,39,81,81.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973975,296872278726,06/01/2013,,4.875,35349.58,40,80,80.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973976,296872278726,07/01/2013,,4.875,34974.73,41,79,79.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973977,296872278726,08/01/2013,,4.875,34598.35,42,78,78.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973978,296872278726,09/01/2013,,4.875,34220.45,43,77,77.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973979,296872278726,10/01/2013,,4.875,33841.01,44,76,76.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973980,296872278726,11/01/2013,,4.875,33460.03,45,75,75.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973981,296872278726,12/01/2013,,4.875,33077.5,46,74,74.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973982,296872278726,01/01/2014,,4.875,32693.42,47,73,73.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973983,296872278726,02/01/2014,,4.875,32307.78,48,72,72.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973984,296872278726,03/01/2014,,4.875,31920.57,49,71,71.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973985,296872278726,04/01/2014,,4.875,31531.79,50,70,70.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973986,296872278726,05/01/2014,,4.875,31141.43,51,69,69.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973987,296872278726,06/01/2014,,4.875,30749.48,52,68,68.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973988,296872278726,07/01/2014,,4.875,30355.94,53,67,67.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973989,296872278726,08/01/2014,,4.875,29960.8,54,66,66.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973990,296872278726,09/01/2014,,4.875,29564.06,55,65,65.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973991,296872278726,10/01/2014,,4.875,29165.7,56,64,64.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973992,296872278726,11/01/2014,,4.875,28765.73,57,63,63.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973993,296872278726,12/01/2014,,4.875,28364.13,58,62,62.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973994,296872278726,01/01/2015,,4.875,27960.9,59,61,61.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973995,296872278726,02/01/2015,,4.875,27556.03,60,60,60.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973996,296872278726,03/01/2015,,4.875,27149.52,61,59,59.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973997,296872278726,04/01/2015,,4.875,26741.35,62,58,58.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973998,296872278726,05/01/2015,,4.875,26331.53,63,57,57.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3973999,296872278726,06/01/2015,,4.875,25920.04,64,56,56.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3974000,296872278726,07/01/2015,,4.875,25506.88,65,55,55.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3974001,296872278726,08/01/2015,,4.875,25092.04,66,54,54.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
