,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16348735,913749660471,02/01/2010,OTHER,4.499,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348736,913749660471,03/01/2010,,4.499,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348737,913749660471,04/01/2010,,4.499,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348738,913749660471,05/01/2010,,4.499,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348739,913749660471,06/01/2010,,4.499,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
16348740,913749660471,07/01/2010,,4.499,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348741,913749660471,08/01/2010,,4.499,273798.34,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348742,913749660471,09/01/2010,,4.499,273426.57,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348743,913749660471,10/01/2010,,4.499,273053.4,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348744,913749660471,11/01/2010,,4.499,272678.83,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348745,913749660471,12/01/2010,,4.499,272302.86,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16348746,913749660471,01/01/2011,,4.499,271925.48,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
