,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16284765,910543341472,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,180,180.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284766,910543341472,03/01/2010,,4.25,,1,179,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284767,910543341472,04/01/2010,,4.25,,2,178,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284768,910543341472,05/01/2010,,4.25,,3,177,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284769,910543341472,06/01/2010,,4.25,,4,176,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284770,910543341472,07/01/2010,,4.25,,5,175,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284771,910543341472,08/01/2010,,4.25,244560.73,6,174,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284772,910543341472,09/01/2010,,4.25,243541.67,7,173,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284773,910543341472,10/01/2010,,4.25,242519.0,8,172,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284774,910543341472,11/01/2010,,4.25,241492.71,9,171,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284775,910543341472,12/01/2010,,4.25,240462.79,10,170,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284776,910543341472,01/01/2011,,4.25,239429.22,11,169,169.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284777,910543341472,02/01/2011,,4.25,238391.99,12,168,168.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284778,910543341472,03/01/2011,,4.25,237351.08,13,167,167.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284779,910543341472,04/01/2011,,4.25,236306.49,14,166,166.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284780,910543341472,05/01/2011,,4.25,234206.2,15,165,164.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284781,910543341472,06/01/2011,,4.25,234206.2,16,164,164.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284782,910543341472,07/01/2011,,4.25,233150.47,17,163,163.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284783,910543341472,08/01/2011,,4.25,232091.0,18,162,162.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284784,910543341472,09/01/2011,,4.25,231027.78,19,161,161.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284785,910543341472,10/01/2011,,4.25,229960.79,20,160,160.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284786,910543341472,11/01/2011,,4.25,228890.02,21,159,159.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284787,910543341472,12/01/2011,,4.25,227815.46,22,158,158.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284788,910543341472,01/01/2012,,4.25,225654.92,23,157,156.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284789,910543341472,02/01/2012,,4.25,225654.92,24,156,156.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284790,910543341472,03/01/2012,,4.25,224568.9,25,155,155.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284791,910543341472,04/01/2012,,4.25,223479.04,26,154,154.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284792,910543341472,05/01/2012,,4.25,222385.32,27,153,153.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284793,910543341472,06/01/2012,,4.25,221287.72,28,152,152.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284794,910543341472,07/01/2012,,4.25,220186.24,29,151,151.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284795,910543341472,08/01/2012,,4.25,219080.86,30,150,150.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284796,910543341472,09/01/2012,,4.25,217971.56,31,149,149.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16284797,910543341472,10/01/2012,,4.25,217971.56,32,148,0.0,02/2025,41860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
