,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4920981,344019744154,02/01/2010,PHH MORTGAGE CORPORATION,4.71,,1,359,358.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920982,344019744154,03/01/2010,,4.71,,2,358,357.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920983,344019744154,04/01/2010,,4.71,,3,357,356.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920984,344019744154,05/01/2010,,4.71,,4,356,355.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920985,344019744154,06/01/2010,,4.71,,5,355,354.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920986,344019744154,07/01/2010,,4.71,,6,354,353.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920987,344019744154,08/01/2010,,4.71,253398.63,7,353,353.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920988,344019744154,09/01/2010,,4.71,253063.96,8,352,352.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920989,344019744154,10/01/2010,,4.71,252238.04,9,351,349.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920990,344019744154,11/01/2010,,4.71,251898.81,10,350,348.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920991,344019744154,12/01/2010,,4.71,251558.25,11,349,347.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920992,344019744154,01/01/2011,,4.71,251054.76,12,348,346.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920993,344019744154,02/01/2011,,4.71,250710.89,13,347,345.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920994,344019744154,03/01/2011,,4.71,250365.67,14,346,344.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920995,344019744154,04/01/2011,,4.71,250019.1,15,345,343.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920996,344019744154,05/01/2011,,4.71,249671.16,16,344,342.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920997,344019744154,06/01/2011,,4.71,249321.86,17,343,341.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920998,344019744154,07/01/2011,,4.71,249321.86,18,342,341.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920999,344019744154,08/01/2011,,4.71,248619.14,19,341,339.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921000,344019744154,09/01/2011,,4.71,248265.71,20,340,338.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921001,344019744154,10/01/2011,,4.71,247910.89,21,339,337.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921002,344019744154,11/01/2011,,4.71,247554.68,22,338,336.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921003,344019744154,12/01/2011,,4.71,247197.07,23,337,335.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921004,344019744154,01/01/2012,,4.71,246831.82,24,336,334.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921005,344019744154,02/01/2012,,4.71,246471.37,25,335,333.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921006,344019744154,03/01/2012,,4.71,246109.51,26,334,332.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921007,344019744154,04/01/2012,,4.71,246109.51,27,333,332.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921008,344019744154,05/01/2012,,4.71,245381.52,28,332,330.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921009,344019744154,06/01/2012,,4.71,245015.38,29,331,329.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921010,344019744154,07/01/2012,,4.71,244647.81,30,330,328.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921011,344019744154,08/01/2012,,4.71,244278.79,31,329,327.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921012,344019744154,09/01/2012,,4.71,244278.79,32,328,327.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921013,344019744154,10/01/2012,,4.71,243536.4,33,327,325.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921014,344019744154,11/01/2012,,4.71,243163.02,34,326,324.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921015,344019744154,12/01/2012,,4.71,242788.17,35,325,323.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921016,344019744154,01/01/2013,,4.71,240905.97,36,324,318.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921017,344019744154,02/01/2013,,4.71,239016.38,37,323,313.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921018,344019744154,03/01/2013,,4.71,237119.37,38,322,308.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921019,344019744154,04/01/2013,,4.71,235214.92,39,321,303.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921020,344019744154,05/01/2013,,4.71,234808.88,40,320,302.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921021,344019744154,06/01/2013,,4.71,232901.24,41,319,298.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921022,344019744154,07/01/2013,,4.71,232486.12,42,318,297.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921023,344019744154,08/01/2013,,4.71,232069.37,43,317,296.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921024,344019744154,09/01/2013,,4.71,231650.98,44,316,295.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921025,344019744154,10/01/2013,,4.71,231230.95,45,315,294.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921026,344019744154,11/01/2013,,4.71,230809.27,46,314,293.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921027,344019744154,12/01/2013,,4.71,230385.94,47,313,292.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921028,344019744154,01/01/2014,,4.71,229960.94,48,312,291.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921029,344019744154,02/01/2014,,4.71,229534.28,49,311,290.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921030,344019744154,03/01/2014,,4.71,229105.94,50,310,289.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921031,344019744154,04/01/2014,,4.71,228675.92,51,309,288.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921032,344019744154,05/01/2014,,4.71,228244.21,52,308,287.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921033,344019744154,06/01/2014,,4.71,227810.81,53,307,286.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921034,344019744154,07/01/2014,,4.71,227810.81,54,306,286.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4921035,344019744154,08/01/2014,,4.71,227810.81,55,305,0.0,01/2040,45780,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
