,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15480879,870769502665,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480880,870769502665,03/01/2010,,4.875,,1,359,359.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480881,870769502665,04/01/2010,,4.875,,2,358,358.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480882,870769502665,05/01/2010,,4.875,,3,357,357.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480883,870769502665,06/01/2010,,4.875,,4,356,356.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480884,870769502665,07/01/2010,,4.875,,5,355,355.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480885,870769502665,08/01/2010,,4.875,325555.49,6,354,354.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480886,870769502665,09/01/2010,,4.875,325142.26,7,353,353.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480887,870769502665,10/01/2010,,4.875,324727.35,8,352,352.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480888,870769502665,11/01/2010,,4.875,324310.75,9,351,351.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480889,870769502665,12/01/2010,,4.875,323892.46,10,350,350.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480890,870769502665,01/01/2011,,4.875,323472.47,11,349,349.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480891,870769502665,02/01/2011,,4.875,323050.78,12,348,348.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480892,870769502665,03/01/2011,,4.875,322627.37,13,347,347.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480893,870769502665,04/01/2011,,4.875,322202.24,14,346,346.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480894,870769502665,05/01/2011,,4.875,321775.39,15,345,345.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480895,870769502665,06/01/2011,,4.875,321346.8,16,344,344.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480896,870769502665,07/01/2011,,4.875,320916.47,17,343,343.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480897,870769502665,08/01/2011,,4.875,320484.39,18,342,342.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480898,870769502665,09/01/2011,,4.875,320050.56,19,341,341.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480899,870769502665,10/01/2011,,4.875,319614.97,20,340,340.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480900,870769502665,11/01/2011,,4.875,319177.61,21,339,339.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480901,870769502665,12/01/2011,,4.875,318738.47,22,338,338.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15480902,870769502665,01/01/2012,,4.875,318738.47,23,337,0.0,02/2040,42020,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
