,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10114211,602992085836,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114212,602992085836,03/01/2010,,4.875,,2,358,30.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114213,602992085836,04/01/2010,,4.875,,3,357,30.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114214,602992085836,05/01/2010,,4.875,,4,356,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114215,602992085836,06/01/2010,,4.875,,5,355,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114216,602992085836,07/01/2010,,4.875,,6,354,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114217,602992085836,08/01/2010,,4.875,16590.74,7,353,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114218,602992085836,09/01/2010,,4.875,16569.46,8,352,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114219,602992085836,10/01/2010,,4.875,16548.09,9,351,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114220,602992085836,11/01/2010,,4.875,16526.64,10,350,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114221,602992085836,12/01/2010,,4.875,16505.1,11,349,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114222,602992085836,01/01/2011,,4.875,16505.1,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114223,602992085836,02/01/2011,,4.875,16505.1,13,347,0.0,01/2040,39580,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
