,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1721948,185360551290,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721949,185360551290,02/01/2010,,5.25,,1,359,359.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721950,185360551290,03/01/2010,,5.25,,2,358,358.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721951,185360551290,04/01/2010,,5.25,,3,357,357.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721952,185360551290,05/01/2010,,5.25,,4,356,356.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721953,185360551290,06/01/2010,,5.25,,5,355,355.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721954,185360551290,07/01/2010,,5.25,167575.8,6,354,354.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721955,185360551290,08/01/2010,,5.25,167377.09,7,353,353.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721956,185360551290,09/01/2010,,5.25,167177.51,8,352,352.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721957,185360551290,10/01/2010,,5.25,166977.06,9,351,351.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721958,185360551290,11/01/2010,,5.25,166775.73,10,350,350.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
1721959,185360551290,12/01/2010,,5.25,166573.52,11,349,349.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
