,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3926575,294623453896,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,239,239.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926576,294623453896,02/01/2010,,4.875,,2,238,238.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926577,294623453896,03/01/2010,,4.875,,3,237,237.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926578,294623453896,04/01/2010,,4.875,,4,236,236.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926579,294623453896,05/01/2010,,4.875,,5,235,235.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926580,294623453896,06/01/2010,,4.875,,6,234,234.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926581,294623453896,07/01/2010,,4.875,55020.59,7,233,233.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926582,294623453896,08/01/2010,,4.875,54878.39,8,232,232.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926583,294623453896,09/01/2010,,4.875,54735.61,9,231,231.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926584,294623453896,10/01/2010,,4.875,54592.25,10,230,230.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926585,294623453896,11/01/2010,,4.875,54448.31,11,229,229.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926586,294623453896,12/01/2010,,4.875,54303.79,12,228,228.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926587,294623453896,01/01/2011,,4.875,54158.68,13,227,227.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926588,294623453896,02/01/2011,,4.875,54012.98,14,226,226.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926589,294623453896,03/01/2011,,4.875,53866.69,15,225,225.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926590,294623453896,04/01/2011,,4.875,53719.8,16,224,224.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926591,294623453896,05/01/2011,,4.875,53572.32,17,223,223.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926592,294623453896,06/01/2011,,4.875,53424.24,18,222,222.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926593,294623453896,07/01/2011,,4.875,53275.56,19,221,221.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926594,294623453896,08/01/2011,,4.875,53126.27,20,220,220.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926595,294623453896,09/01/2011,,4.875,52976.38,21,219,219.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926596,294623453896,10/01/2011,,4.875,52825.88,22,218,218.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926597,294623453896,11/01/2011,,4.875,52674.77,23,217,217.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926598,294623453896,12/01/2011,,4.875,52523.04,24,216,216.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926599,294623453896,01/01/2012,,4.875,52370.69,25,215,215.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926600,294623453896,02/01/2012,,4.875,52217.73,26,214,214.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926601,294623453896,03/01/2012,,4.875,52064.14,27,213,213.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926602,294623453896,04/01/2012,,4.875,51909.93,28,212,212.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926603,294623453896,05/01/2012,,4.875,51755.09,29,211,211.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926604,294623453896,06/01/2012,,4.875,51599.63,30,210,210.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926605,294623453896,07/01/2012,,4.875,51443.53,31,209,209.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926606,294623453896,08/01/2012,,4.875,51286.8,32,208,208.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926607,294623453896,09/01/2012,,4.875,51129.43,33,207,207.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926608,294623453896,10/01/2012,,4.875,50971.42,34,206,206.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926609,294623453896,11/01/2012,,4.875,50812.77,35,205,205.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926610,294623453896,12/01/2012,,4.875,50653.48,36,204,204.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926611,294623453896,01/01/2013,,4.875,50493.54,37,203,203.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926612,294623453896,02/01/2013,,4.875,50332.95,38,202,202.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926613,294623453896,03/01/2013,,4.875,50171.71,39,201,201.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926614,294623453896,04/01/2013,,4.875,50009.81,40,200,200.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926615,294623453896,05/01/2013,,4.875,49847.25,41,199,199.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926616,294623453896,06/01/2013,,4.875,49684.03,42,198,198.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926617,294623453896,07/01/2013,,4.875,49520.15,43,197,197.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926618,294623453896,08/01/2013,,4.875,49355.61,44,196,196.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926619,294623453896,09/01/2013,,4.875,49190.4,45,195,195.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926620,294623453896,10/01/2013,,4.875,49024.52,46,194,194.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926621,294623453896,11/01/2013,,4.875,48857.96,47,193,193.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926622,294623453896,12/01/2013,,4.875,48690.73,48,192,192.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926623,294623453896,01/01/2014,,4.875,48522.82,49,191,191.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926624,294623453896,02/01/2014,,4.875,48354.22,50,190,190.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926625,294623453896,03/01/2014,,4.875,48184.94,51,189,189.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
3926626,294623453896,04/01/2014,,4.875,48001.97,52,188,188.0,12/2029,30700,0,N,,,,,,,,,,,,,,,,,,,N
