,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9564701,575112752548,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564702,575112752548,04/01/2010,,4.875,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564703,575112752548,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564704,575112752548,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564705,575112752548,07/01/2010,,4.875,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564706,575112752548,08/01/2010,,4.875,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564707,575112752548,09/01/2010,,4.875,413187.85,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564708,575112752548,10/01/2010,,4.875,412619.69,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564709,575112752548,11/01/2010,,4.875,412049.22,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564710,575112752548,12/01/2010,,4.875,410901.31,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564711,575112752548,01/01/2011,,4.875,410901.31,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564712,575112752548,02/01/2011,,4.875,410323.86,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564713,575112752548,03/01/2011,,4.875,409744.06,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564714,575112752548,04/01/2011,,4.875,408577.39,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564715,575112752548,05/01/2011,,4.875,408577.39,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564716,575112752548,06/01/2011,,4.875,407990.5,16,344,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564717,575112752548,07/01/2011,,4.875,407401.22,17,343,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564718,575112752548,08/01/2011,,4.875,406823.84,18,342,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564719,575112752548,09/01/2011,,4.875,405662.03,19,341,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564720,575112752548,10/01/2011,,4.875,405662.03,20,340,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564721,575112752548,11/01/2011,,4.875,405077.58,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564722,575112752548,12/01/2011,,4.875,403901.55,22,338,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564723,575112752548,01/01/2012,,4.875,403901.55,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564724,575112752548,02/01/2012,,4.875,403309.95,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564725,575112752548,03/01/2012,,4.875,402119.53,25,335,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564726,575112752548,04/01/2012,,4.875,402119.53,26,334,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9564727,575112752548,05/01/2012,,4.875,402119.53,27,333,0.0,02/2040,42660,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
