,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18048247,998462272197,01/01/2010,ALLY BANK,4.875,,0,360,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048248,998462272197,02/01/2010,,4.875,,1,359,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048249,998462272197,03/01/2010,,4.875,,2,358,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048250,998462272197,04/01/2010,,4.875,,3,357,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048251,998462272197,05/01/2010,,4.875,,4,356,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048252,998462272197,06/01/2010,,4.875,,5,355,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048253,998462272197,07/01/2010,,4.875,257122.43,6,354,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048254,998462272197,08/01/2010,,4.875,256590.24,7,353,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048255,998462272197,09/01/2010,,4.875,256055.89,8,352,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048256,998462272197,10/01/2010,,4.875,255519.36,9,351,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048257,998462272197,11/01/2010,,4.875,255181.47,10,350,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048258,998462272197,12/01/2010,,4.875,254842.2,11,349,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048259,998462272197,01/01/2011,,4.875,254501.56,12,348,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048260,998462272197,02/01/2011,,4.875,253958.72,13,347,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048261,998462272197,03/01/2011,,4.875,253413.67,14,346,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048262,998462272197,04/01/2011,,4.875,252866.41,15,345,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
18048263,998462272197,05/01/2011,,4.875,252866.41,16,344,0.0,01/2040,12420,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
