,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1394506,168961936306,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394507,168961936306,03/01/2010,,4.99,,1,359,359.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394508,168961936306,04/01/2010,,4.99,,2,358,357.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394509,168961936306,05/01/2010,,4.99,,3,357,356.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394510,168961936306,06/01/2010,,4.99,,4,356,356.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394511,168961936306,07/01/2010,,4.99,,5,355,355.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394512,168961936306,08/01/2010,,4.99,101225.19,6,354,354.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394513,168961936306,09/01/2010,,4.99,101099.18,7,353,353.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394514,168961936306,10/01/2010,,4.99,100972.64,8,352,352.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394515,168961936306,11/01/2010,,4.99,100845.58,9,351,351.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394516,168961936306,12/01/2010,,4.99,100717.99,10,350,350.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394517,168961936306,01/01/2011,,4.99,100589.87,11,349,349.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394518,168961936306,02/01/2011,,4.99,100461.22,12,348,348.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394519,168961936306,03/01/2011,,4.99,100332.03,13,347,347.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394520,168961936306,04/01/2011,,4.99,100202.3,14,346,346.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394521,168961936306,05/01/2011,,4.99,100072.03,15,345,345.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394522,168961936306,06/01/2011,,4.99,99941.22,16,344,344.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394523,168961936306,07/01/2011,,4.99,99809.87,17,343,343.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394524,168961936306,08/01/2011,,4.99,99677.97,18,342,342.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394525,168961936306,09/01/2011,,4.99,99545.52,19,341,341.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394526,168961936306,10/01/2011,,4.99,99278.97,20,340,339.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394527,168961936306,11/01/2011,,4.99,99278.97,21,339,339.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394528,168961936306,12/01/2011,,4.99,99010.21,22,338,337.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394529,168961936306,01/01/2012,,4.99,99010.21,23,337,337.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394530,168961936306,02/01/2012,,4.99,98874.99,24,336,336.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394531,168961936306,03/01/2012,,4.99,98739.21,25,335,335.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394532,168961936306,04/01/2012,,4.99,98465.94,26,334,333.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394533,168961936306,05/01/2012,,4.99,98465.94,27,333,333.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394534,168961936306,06/01/2012,,4.99,98328.45,28,332,332.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394535,168961936306,07/01/2012,,4.99,98190.39,29,331,331.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394536,168961936306,08/01/2012,,4.99,98051.76,30,330,330.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394537,168961936306,09/01/2012,,4.99,97912.55,31,329,329.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394538,168961936306,10/01/2012,,4.99,97772.76,32,328,328.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394539,168961936306,11/01/2012,,4.99,97491.44,33,327,326.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394540,168961936306,12/01/2012,,4.99,97349.9,34,326,325.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394541,168961936306,01/01/2013,,4.99,97349.9,35,325,325.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394542,168961936306,02/01/2013,,4.99,97207.77,36,324,324.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394543,168961936306,03/01/2013,,4.99,96921.74,37,323,322.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394544,168961936306,04/01/2013,,4.99,96921.74,38,322,322.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394545,168961936306,05/01/2013,,4.99,96777.83,39,321,321.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394546,168961936306,06/01/2013,,4.99,96633.32,40,320,320.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394547,168961936306,07/01/2013,,4.99,96342.5,41,319,318.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
1394548,168961936306,08/01/2013,,4.99,96196.18,42,318,317.0,02/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
