,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7701528,482217885200,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701529,482217885200,04/01/2010,,5.125,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701530,482217885200,05/01/2010,,5.125,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701531,482217885200,06/01/2010,,5.125,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701532,482217885200,07/01/2010,,5.125,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701533,482217885200,08/01/2010,,5.125,,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701534,482217885200,09/01/2010,,5.125,121976.1,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701535,482217885200,10/01/2010,,5.125,121827.32,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701536,482217885200,11/01/2010,,5.125,121677.9,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701537,482217885200,12/01/2010,,5.125,121527.85,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701538,482217885200,01/01/2011,,5.125,121377.16,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701539,482217885200,02/01/2011,,5.125,121225.82,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701540,482217885200,03/01/2011,,5.125,121073.84,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701541,482217885200,04/01/2011,,5.125,120921.21,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701542,482217885200,05/01/2011,,5.125,120767.92,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701543,482217885200,06/01/2011,,5.125,120613.98,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701544,482217885200,07/01/2011,,5.125,120459.38,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701545,482217885200,08/01/2011,,5.125,120304.12,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701546,482217885200,09/01/2011,,5.125,120148.2,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701547,482217885200,10/01/2011,,5.125,119991.61,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701548,482217885200,11/01/2011,,5.125,119834.35,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701549,482217885200,12/01/2011,,5.125,119676.42,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701550,482217885200,01/01/2012,,5.125,119517.82,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701551,482217885200,02/01/2012,,5.125,119358.54,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701552,482217885200,03/01/2012,,5.125,119198.58,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701553,482217885200,04/01/2012,,5.125,119037.94,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701554,482217885200,05/01/2012,,5.125,118876.61,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701555,482217885200,06/01/2012,,5.125,118714.59,28,332,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701556,482217885200,07/01/2012,,5.125,118551.88,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701557,482217885200,08/01/2012,,5.125,118388.48,30,330,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701558,482217885200,09/01/2012,,5.125,118224.38,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701559,482217885200,10/01/2012,,5.125,118059.58,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701560,482217885200,11/01/2012,,5.125,117894.07,33,327,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701561,482217885200,12/01/2012,,5.125,117727.86,34,326,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701562,482217885200,01/01/2013,,5.125,117560.94,35,325,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701563,482217885200,02/01/2013,,5.125,117393.3,36,324,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701564,482217885200,03/01/2013,,5.125,117224.95,37,323,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701565,482217885200,04/01/2013,,5.125,117055.88,38,322,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701566,482217885200,05/01/2013,,5.125,116886.09,39,321,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701567,482217885200,06/01/2013,,5.125,116715.57,40,320,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701568,482217885200,07/01/2013,,5.125,116544.32,41,319,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701569,482217885200,08/01/2013,,5.125,116372.34,42,318,318.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701570,482217885200,09/01/2013,,5.125,116199.63,43,317,317.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701571,482217885200,10/01/2013,,5.125,116026.18,44,316,316.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701572,482217885200,11/01/2013,,5.125,115851.99,45,315,315.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701573,482217885200,12/01/2013,,5.125,115677.05,46,314,314.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701574,482217885200,01/01/2014,,5.125,115501.37,47,313,313.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701575,482217885200,02/01/2014,,5.125,115324.94,48,312,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701576,482217885200,03/01/2014,,5.125,115147.75,49,311,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7701577,482217885200,04/01/2014,,5.125,115147.75,50,310,0.0,02/2040,12060,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
