,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8266472,510494995722,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266473,510494995722,02/01/2010,,4.5,,2,178,178.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266474,510494995722,03/01/2010,,4.5,,3,177,177.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266475,510494995722,04/01/2010,,4.5,,4,176,176.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266476,510494995722,05/01/2010,,4.5,,5,175,175.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266477,510494995722,06/01/2010,,4.5,,6,174,174.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266478,510494995722,07/01/2010,,4.5,140024.29,7,173,173.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266479,510494995722,08/01/2010,,4.5,139447.78,8,172,172.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266480,510494995722,09/01/2010,,4.5,138869.11,9,171,171.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266481,510494995722,10/01/2010,,4.5,138288.27,10,170,170.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266482,510494995722,11/01/2010,,4.5,137705.25,11,169,169.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266483,510494995722,12/01/2010,,4.5,136998.82,12,168,168.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266484,510494995722,01/01/2011,,4.5,136410.97,13,167,167.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266485,510494995722,02/01/2011,,4.5,135820.91,14,166,166.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266486,510494995722,03/01/2011,,4.5,135228.64,15,165,165.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266487,510494995722,04/01/2011,,4.5,134037.43,16,164,163.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266488,510494995722,05/01/2011,,4.5,134037.43,17,163,163.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266489,510494995722,06/01/2011,,4.5,133438.47,18,162,162.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266490,510494995722,07/01/2011,,4.5,132837.26,19,161,161.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266491,510494995722,08/01/2011,,4.5,132233.8,20,160,160.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266492,510494995722,09/01/2011,,4.5,131628.08,21,159,159.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
8266493,510494995722,10/01/2011,,4.5,131020.09,22,158,158.0,12/2024,29820,0,N,,,,,,,,,,,,,,,,,,,N
