,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17361206,964293306157,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361207,964293306157,02/01/2010,,5.125,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361208,964293306157,03/01/2010,,5.125,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361209,964293306157,04/01/2010,,5.125,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361210,964293306157,05/01/2010,,5.125,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361211,964293306157,06/01/2010,,5.125,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361212,964293306157,07/01/2010,,5.125,384840.34,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361213,964293306157,08/01/2010,,5.125,383904.67,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361214,964293306157,09/01/2010,,5.125,383433.83,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361215,964293306157,10/01/2010,,5.125,383433.83,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361216,964293306157,11/01/2010,,5.125,382960.98,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361217,964293306157,12/01/2010,,5.125,382486.11,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361218,964293306157,01/01/2011,,5.125,382009.21,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361219,964293306157,02/01/2011,,5.125,381049.3,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361220,964293306157,03/01/2011,,5.125,380566.27,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361221,964293306157,04/01/2011,,5.125,380081.17,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361222,964293306157,05/01/2011,,5.125,380081.17,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361223,964293306157,06/01/2011,,5.125,379594.0,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361224,964293306157,07/01/2011,,5.125,379104.75,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361225,964293306157,08/01/2011,,5.125,378119.97,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361226,964293306157,09/01/2011,,5.125,377624.43,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361227,964293306157,10/01/2011,,5.125,377624.43,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361228,964293306157,11/01/2011,,5.125,377126.77,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361229,964293306157,12/01/2011,,5.125,376626.99,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361230,964293306157,01/01/2012,,5.125,376125.07,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361231,964293306157,02/01/2012,,5.125,375621.01,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361232,964293306157,03/01/2012,,5.125,375114.79,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361233,964293306157,04/01/2012,,5.125,374606.41,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361234,964293306157,05/01/2012,,5.125,374095.86,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361235,964293306157,06/01/2012,,5.125,373583.13,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361236,964293306157,07/01/2012,,5.125,373068.21,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361237,964293306157,08/01/2012,,5.125,372551.09,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361238,964293306157,09/01/2012,,5.125,372031.76,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361239,964293306157,10/01/2012,,5.125,371510.22,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361240,964293306157,11/01/2012,,5.125,370986.45,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361241,964293306157,12/01/2012,,5.125,369932.18,35,325,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361242,964293306157,01/01/2013,,5.125,369932.18,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361243,964293306157,02/01/2013,,5.125,369401.67,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17361244,964293306157,03/01/2013,,5.125,368868.89,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
