,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15549475,874243677141,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549476,874243677141,02/01/2010,,5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549477,874243677141,03/01/2010,,5.25,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549478,874243677141,04/01/2010,,5.25,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549479,874243677141,05/01/2010,,5.25,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549480,874243677141,06/01/2010,,5.25,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549481,874243677141,07/01/2010,,5.25,190664.09,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549482,874243677141,08/01/2010,,5.25,190438.02,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549483,874243677141,09/01/2010,,5.25,190210.96,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549484,874243677141,10/01/2010,,5.25,189982.9,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549485,874243677141,11/01/2010,,5.25,189753.85,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549486,874243677141,12/01/2010,,5.25,189523.79,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549487,874243677141,01/01/2011,,5.25,189292.73,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549488,874243677141,02/01/2011,,5.25,189060.66,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549489,874243677141,03/01/2011,,5.25,188827.57,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549490,874243677141,04/01/2011,,5.25,188593.46,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549491,874243677141,05/01/2011,,5.25,188358.33,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549492,874243677141,06/01/2011,,5.25,188122.17,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549493,874243677141,07/01/2011,,5.25,187884.97,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549494,874243677141,08/01/2011,,5.25,187646.74,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549495,874243677141,09/01/2011,,5.25,187407.46,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549496,874243677141,10/01/2011,,5.25,187167.14,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549497,874243677141,11/01/2011,,5.25,186925.77,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549498,874243677141,12/01/2011,"GMAC MORTGAGE, LLC",5.25,186683.34,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
15549499,874243677141,01/01/2012,,5.25,186439.85,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549500,874243677141,02/01/2012,,5.25,186195.29,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549501,874243677141,03/01/2012,ALLY BANK,5.25,185949.66,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
15549502,874243677141,04/01/2012,,5.25,185702.96,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549503,874243677141,05/01/2012,,5.25,185455.18,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549504,874243677141,06/01/2012,,5.25,185206.32,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549505,874243677141,07/01/2012,,5.25,184956.37,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549506,874243677141,08/01/2012,,5.25,184705.32,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549507,874243677141,09/01/2012,,5.25,184453.18,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549508,874243677141,10/01/2012,,5.25,184199.93,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549509,874243677141,11/01/2012,,5.25,183945.57,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15549510,874243677141,12/01/2012,,5.25,183945.57,35,325,0.0,01/2040,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
