,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12501019,722714788350,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501020,722714788350,04/01/2010,,4.875,,2,178,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501021,722714788350,05/01/2010,,4.875,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501022,722714788350,06/01/2010,,4.875,,4,176,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501023,722714788350,07/01/2010,,4.875,,5,175,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501024,722714788350,08/01/2010,,4.875,,6,174,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501025,722714788350,09/01/2010,,4.875,158328.22,7,173,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501026,722714788350,10/01/2010,,4.875,158328.22,8,172,173.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
12501027,722714788350,11/01/2010,,4.875,157555.74,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501028,722714788350,12/01/2010,,4.875,156273.34,10,170,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501029,722714788350,01/01/2011,,4.875,156273.34,11,169,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501030,722714788350,02/01/2011,,4.875,155628.23,12,168,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501031,722714788350,03/01/2011,,4.875,154967.51,13,167,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501032,722714788350,04/01/2011,,4.875,154304.12,14,166,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501033,722714788350,05/01/2011,,4.875,153623.16,15,165,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501034,722714788350,06/01/2011,,4.875,152939.47,16,164,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501035,722714788350,07/01/2011,,4.875,152252.98,17,163,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501036,722714788350,08/01/2011,,4.875,151563.71,18,162,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501037,722714788350,09/01/2011,,4.875,150894.65,19,161,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501038,722714788350,10/01/2011,,4.875,150222.84,20,160,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501039,722714788350,11/01/2011,,4.875,148875.88,21,159,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501040,722714788350,12/01/2011,,4.875,148875.88,22,158,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501041,722714788350,01/01/2012,,4.875,148200.72,23,157,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501042,722714788350,02/01/2012,,4.875,147522.82,24,156,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501043,722714788350,03/01/2012,,4.875,146796.72,25,155,155.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501044,722714788350,04/01/2012,,4.875,146113.22,26,154,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501045,722714788350,05/01/2012,,4.875,144711.29,27,153,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501046,722714788350,06/01/2012,,4.875,144711.29,28,152,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501047,722714788350,07/01/2012,,4.875,144019.1,29,151,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
12501048,722714788350,08/01/2012,,4.875,144019.1,30,150,0.0,02/2025,26420,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
