,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1693855,183999984087,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693856,183999984087,03/01/2010,,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693857,183999984087,04/01/2010,,4.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693858,183999984087,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693859,183999984087,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693860,183999984087,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693861,183999984087,08/01/2010,,4.875,202222.64,6,354,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693862,183999984087,09/01/2010,,4.875,201964.59,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693863,183999984087,10/01/2010,,4.875,201705.49,8,352,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693864,183999984087,11/01/2010,,4.875,201129.94,9,351,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693865,183999984087,12/01/2010,,4.875,201129.94,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693866,183999984087,01/01/2011,,4.875,200867.45,11,349,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693867,183999984087,02/01/2011,,4.875,200603.89,12,348,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693868,183999984087,03/01/2011,,4.875,200603.89,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693869,183999984087,04/01/2011,,4.875,200073.56,14,346,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693870,183999984087,05/01/2011,,4.875,199806.78,15,345,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693871,183999984087,06/01/2011,,4.875,199538.92,16,344,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693872,183999984087,07/01/2011,,4.875,199269.97,17,343,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
1693873,183999984087,08/01/2011,,4.875,198728.78,18,342,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693874,183999984087,09/01/2011,,4.875,198456.54,19,341,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693875,183999984087,10/01/2011,,4.875,198183.19,20,340,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693876,183999984087,11/01/2011,,4.875,197908.73,21,339,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693877,183999984087,12/01/2011,,4.875,192281.95,22,338,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693878,183999984087,01/01/2012,,4.875,192281.95,23,337,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693879,183999984087,02/01/2012,,4.875,190979.45,24,336,313.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693880,183999984087,03/01/2012,,4.875,190675.72,25,335,312.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693881,183999984087,04/01/2012,,4.875,190270.35,26,334,311.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693882,183999984087,05/01/2012,,4.875,189963.74,27,333,310.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693883,183999984087,06/01/2012,,4.875,188651.83,28,332,306.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693884,183999984087,07/01/2012,,4.875,187280.4,29,331,301.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693885,183999984087,08/01/2012,,4.875,186724.06,30,330,300.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693886,183999984087,09/01/2012,,4.875,186202.23,31,329,298.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693887,183999984087,10/01/2012,,4.875,184875.41,32,328,294.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693888,183999984087,11/01/2012,,4.875,183542.82,33,327,290.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693889,183999984087,12/01/2012,,4.875,183208.88,34,326,289.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693890,183999984087,01/01/2013,,4.875,182873.59,35,325,288.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693891,183999984087,02/01/2013,,4.875,182382.34,36,324,286.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693892,183999984087,03/01/2013,,4.875,181889.09,37,323,285.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693893,183999984087,04/01/2013,,4.875,181448.03,38,322,284.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693894,183999984087,05/01/2013,,4.875,181005.18,39,321,282.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693895,183999984087,06/01/2013,,4.875,179656.87,40,320,279.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693896,183999984087,07/01/2013,,4.875,179656.87,41,319,279.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693897,183999984087,08/01/2013,,4.875,179206.74,42,318,277.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693898,183999984087,09/01/2013,,4.875,178754.78,43,317,276.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693899,183999984087,10/01/2013,,4.875,177397.33,44,316,272.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693900,183999984087,11/01/2013,,4.875,176034.36,45,315,268.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693901,183999984087,12/01/2013,,4.875,174665.86,46,314,265.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693902,183999984087,01/01/2014,,4.875,173291.8,47,313,261.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693903,183999984087,02/01/2014,,4.875,172916.22,48,312,260.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693904,183999984087,03/01/2014,,4.875,172916.22,49,311,260.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693905,183999984087,04/01/2014,,4.875,171156.41,50,310,255.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693906,183999984087,05/01/2014,,4.875,170671.75,51,309,254.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693907,183999984087,06/01/2014,,4.875,170285.52,52,308,253.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693908,183999984087,07/01/2014,,4.875,170285.52,53,307,253.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693909,183999984087,08/01/2014,,4.875,169407.94,54,306,251.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693910,183999984087,09/01/2014,,4.875,169407.94,55,305,251.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693911,183999984087,10/01/2014,,4.875,169016.58,56,304,250.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693912,183999984087,11/01/2014,,4.875,167626.65,57,303,246.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693913,183999984087,12/01/2014,,4.875,167626.65,58,302,246.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
1693914,183999984087,01/01/2015,,4.875,167228.05,59,301,245.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693915,183999984087,02/01/2015,,4.875,165421.93,60,300,241.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693916,183999984087,03/01/2015,,4.875,165421.93,61,299,241.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693917,183999984087,04/01/2015,,4.875,164605.17,62,298,239.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693918,183999984087,05/01/2015,,4.875,164605.17,63,297,239.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693919,183999984087,06/01/2015,,4.875,164194.3,64,296,238.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693920,183999984087,07/01/2015,,4.875,163166.73,65,295,235.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693921,183999984087,08/01/2015,,4.875,162649.61,66,294,234.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693922,183999984087,09/01/2015,,4.875,162180.59,67,293,233.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693923,183999984087,10/01/2015,,4.875,161709.67,68,292,232.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693924,183999984087,11/01/2015,,4.875,161509.67,69,291,231.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693925,183999984087,12/01/2015,,4.875,161086.22,70,290,230.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693926,183999984087,01/01/2016,,4.875,160461.05,71,289,229.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693927,183999984087,02/01/2016,,4.875,159833.34,72,288,227.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693928,183999984087,03/01/2016,,4.875,159203.08,73,287,226.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693929,183999984087,04/01/2016,,4.875,158570.26,74,286,224.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693930,183999984087,05/01/2016,,4.875,157734.87,75,285,223.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693931,183999984087,06/01/2016,,4.875,157296.09,76,284,222.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693932,183999984087,07/01/2016,,4.875,156655.53,77,283,220.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693933,183999984087,08/01/2016,,4.875,156212.36,78,282,219.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693934,183999984087,09/01/2016,,4.875,155767.39,79,281,218.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693935,183999984087,10/01/2016,,4.875,155320.62,80,280,217.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693936,183999984087,11/01/2016,,4.875,154872.03,81,279,216.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693937,183999984087,12/01/2016,,4.875,154421.62,82,278,215.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693938,183999984087,01/01/2017,,4.875,153969.38,83,277,214.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693939,183999984087,02/01/2017,,4.875,153515.3,84,276,213.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693940,183999984087,03/01/2017,,4.875,153059.38,85,275,212.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693941,183999984087,04/01/2017,,4.875,152601.6,86,274,211.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693942,183999984087,05/01/2017,,4.875,152141.96,87,273,210.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1693943,183999984087,06/01/2017,,4.875,151680.46,88,272,209.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
