,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4927984,344411672682,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927985,344411672682,02/01/2010,,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927986,344411672682,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927987,344411672682,04/01/2010,,5.0,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927988,344411672682,05/01/2010,,5.0,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927989,344411672682,06/01/2010,,5.0,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927990,344411672682,07/01/2010,,5.0,533274.53,6,354,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927991,344411672682,08/01/2010,,5.0,532297.67,7,353,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927992,344411672682,09/01/2010,,5.0,531316.74,8,352,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927993,344411672682,10/01/2010,,5.0,530331.72,9,351,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927994,344411672682,11/01/2010,,5.0,529342.6,10,350,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4927995,344411672682,12/01/2010,,5.0,529342.6,11,349,0.0,01/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
