,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
577052,128132110018,02/01/2010,OTHER,4.25,,3,357,356.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577053,128132110018,03/01/2010,,4.25,,4,356,355.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577054,128132110018,04/01/2010,,4.25,,5,355,355.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577055,128132110018,05/01/2010,,4.25,,6,354,354.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577056,128132110018,06/01/2010,,4.25,,7,353,353.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577057,128132110018,07/01/2010,,4.25,,8,352,352.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577058,128132110018,08/01/2010,,4.25,292246.05,9,351,351.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577059,128132110018,09/01/2010,,4.25,291821.09,10,350,350.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577060,128132110018,10/01/2010,,4.25,291394.62,11,349,349.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577061,128132110018,11/01/2010,,4.25,290966.64,12,348,348.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577062,128132110018,12/01/2010,,4.25,290537.15,13,347,347.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577063,128132110018,01/01/2011,,4.25,290105.98,14,346,346.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577064,128132110018,02/01/2011,,4.25,289673.44,15,345,345.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
577065,128132110018,03/01/2011,,4.25,289239.37,16,344,344.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
