,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7012034,447961878684,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012035,447961878684,04/01/2010,,4.375,,1,359,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012036,447961878684,05/01/2010,,4.375,,2,358,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012037,447961878684,06/01/2010,,4.375,,3,357,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012038,447961878684,07/01/2010,,4.375,,4,356,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012039,447961878684,08/01/2010,,4.375,,5,355,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012040,447961878684,09/01/2010,,4.375,157051.23,6,354,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012041,447961878684,10/01/2010,,4.375,156623.81,7,353,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012042,447961878684,11/01/2010,,4.375,156194.83,8,352,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012043,447961878684,12/01/2010,,4.375,155764.29,9,351,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012044,447961878684,01/01/2011,,4.375,154898.5,10,350,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012045,447961878684,02/01/2011,,4.375,154463.23,11,349,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012046,447961878684,03/01/2011,,4.375,154026.38,12,348,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012047,447961878684,04/01/2011,,4.375,153587.93,13,347,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012048,447961878684,05/01/2011,,4.375,153147.89,14,346,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012049,447961878684,06/01/2011,,4.375,152262.98,15,345,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012050,447961878684,07/01/2011,,4.375,152262.98,16,344,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7012051,447961878684,08/01/2011,,4.375,151372.35,17,343,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
