,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17071346,949935763410,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071347,949935763410,04/01/2010,,4.375,,1,179,180.0,03/2025,12100,1,N,,,,,,,,,,,,,,,,,,,N
17071348,949935763410,05/01/2010,,4.375,,2,178,178.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071349,949935763410,06/01/2010,,4.375,,3,177,177.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071350,949935763410,07/01/2010,,4.375,,4,176,176.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071351,949935763410,08/01/2010,,4.375,,5,175,175.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071352,949935763410,09/01/2010,,4.375,103470.96,6,174,174.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071353,949935763410,10/01/2010,,4.375,103044.06,7,173,173.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071354,949935763410,11/01/2010,,4.375,102615.6,8,172,172.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071355,949935763410,12/01/2010,,4.375,102185.58,9,171,171.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071356,949935763410,01/01/2011,,4.375,101753.99,10,170,170.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071357,949935763410,02/01/2011,,4.375,101320.83,11,169,169.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071358,949935763410,03/01/2011,,4.375,100886.09,12,168,168.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071359,949935763410,04/01/2011,,4.375,100449.76,13,167,167.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071360,949935763410,05/01/2011,,4.375,100011.84,14,166,166.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071361,949935763410,06/01/2011,,4.375,99572.33,15,165,165.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071362,949935763410,07/01/2011,,4.375,99131.21,16,164,164.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071363,949935763410,08/01/2011,,4.375,98688.49,17,163,163.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
17071364,949935763410,09/01/2011,,4.375,98244.15,18,162,162.0,03/2025,12100,0,N,,,,,,,,,,,,,,,,,,,N
