,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8677227,530861027823,01/01/2010,OTHER,4.95,,-1,361,360.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677228,530861027823,02/01/2010,,4.95,,0,360,360.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677229,530861027823,03/01/2010,,4.95,,1,359,359.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677230,530861027823,04/01/2010,,4.95,,2,358,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677231,530861027823,05/01/2010,,4.95,,3,357,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677232,530861027823,06/01/2010,,4.95,,4,356,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677233,530861027823,07/01/2010,,4.95,277784.0,5,355,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677234,530861027823,08/01/2010,,4.95,277335.3,6,354,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677235,530861027823,09/01/2010,,4.95,276884.75,7,353,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677236,530861027823,10/01/2010,,4.95,276432.34,8,352,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677237,530861027823,11/01/2010,,4.95,275978.06,9,351,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677238,530861027823,12/01/2010,,4.95,275521.91,10,350,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677239,530861027823,01/01/2011,,4.95,275063.88,11,349,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677240,530861027823,02/01/2011,,4.95,274603.96,12,348,345.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677241,530861027823,03/01/2011,,4.95,274142.14,13,347,344.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677242,530861027823,04/01/2011,,4.95,273678.42,14,346,343.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677243,530861027823,05/01/2011,,4.95,273212.78,15,345,341.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677244,530861027823,06/01/2011,,4.95,272745.22,16,344,340.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677245,530861027823,07/01/2011,,4.95,272275.73,17,343,339.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677246,530861027823,08/01/2011,,4.95,271804.31,18,342,337.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677247,530861027823,09/01/2011,,4.95,271330.94,19,341,336.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677248,530861027823,10/01/2011,,4.95,270855.62,20,340,335.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677249,530861027823,11/01/2011,,4.95,270378.34,21,339,334.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677250,530861027823,12/01/2011,,4.95,269899.09,22,338,332.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677251,530861027823,01/01/2012,,4.95,269417.86,23,337,331.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677252,530861027823,02/01/2012,,4.95,268934.65,24,336,330.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677253,530861027823,03/01/2012,,4.95,268449.45,25,335,329.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677254,530861027823,04/01/2012,,4.95,267962.24,26,334,327.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677255,530861027823,05/01/2012,,4.95,267473.02,27,333,326.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677256,530861027823,06/01/2012,,4.95,266981.79,28,332,325.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677257,530861027823,07/01/2012,,4.95,266488.53,29,331,324.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677258,530861027823,08/01/2012,,4.95,265993.24,30,330,322.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677259,530861027823,09/01/2012,,4.95,265495.9,31,329,321.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677260,530861027823,10/01/2012,,4.95,264996.51,32,328,320.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677261,530861027823,11/01/2012,,4.95,264495.06,33,327,319.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677262,530861027823,12/01/2012,,4.95,263991.54,34,326,317.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8677263,530861027823,01/01/2013,,4.95,263485.95,35,325,316.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
