,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4837948,339875570025,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837949,339875570025,03/01/2010,,5.25,,0,360,359.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837950,339875570025,04/01/2010,,5.25,,1,359,358.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837951,339875570025,05/01/2010,,5.25,,2,358,357.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837952,339875570025,06/01/2010,,5.25,,3,357,357.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837953,339875570025,07/01/2010,,5.25,,4,356,356.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837954,339875570025,08/01/2010,,5.25,127252.43,5,355,355.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837955,339875570025,09/01/2010,,5.25,127102.16,6,354,354.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837956,339875570025,10/01/2010,,5.25,126951.23,7,353,353.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837957,339875570025,11/01/2010,,5.25,126799.64,8,352,352.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837958,339875570025,12/01/2010,,5.25,126647.39,9,351,351.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
4837959,339875570025,01/01/2011,,5.25,126494.47,10,350,350.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
