,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5213867,358410311023,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213868,358410311023,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213869,358410311023,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213870,358410311023,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213871,358410311023,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213872,358410311023,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213873,358410311023,07/01/2010,,4.875,358820.83,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213874,358410311023,08/01/2010,,4.875,358283.41,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213875,358410311023,09/01/2010,,4.875,357743.81,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213876,358410311023,10/01/2010,,4.875,357228.81,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213877,358410311023,11/01/2010,,4.875,356721.72,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213878,358410311023,12/01/2010,,4.875,356202.57,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213879,358410311023,01/01/2011,,4.875,355681.31,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213880,358410311023,02/01/2011,,4.875,355157.94,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213881,358410311023,03/01/2011,,4.875,354632.44,14,346,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213882,358410311023,04/01/2011,,4.875,354115.18,15,345,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213883,358410311023,05/01/2011,,4.875,353595.82,16,344,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213884,358410311023,06/01/2011,,4.875,353074.35,17,343,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5213885,358410311023,07/01/2011,,4.875,353074.35,18,342,0.0,01/2040,47900,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
