,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
264977,113268064265,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264978,113268064265,04/01/2010,,5.25,,1,359,359.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264979,113268064265,05/01/2010,,5.25,,2,358,358.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264980,113268064265,06/01/2010,,5.25,,3,357,356.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264981,113268064265,07/01/2010,,5.25,,4,356,355.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264982,113268064265,08/01/2010,,5.25,,5,355,354.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264983,113268064265,09/01/2010,,5.25,171017.22,6,354,353.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264984,113268064265,10/01/2010,,5.25,170812.86,7,353,352.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264985,113268064265,11/01/2010,,5.25,170607.61,8,352,351.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264986,113268064265,12/01/2010,,5.25,170401.46,9,351,350.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264987,113268064265,01/01/2011,,5.25,170194.41,10,350,349.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264988,113268064265,02/01/2011,,5.25,169986.45,11,349,348.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264989,113268064265,03/01/2011,,5.25,169777.58,12,348,347.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264990,113268064265,04/01/2011,,5.25,169567.8,13,347,346.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264991,113268064265,05/01/2011,,5.25,169309.47,14,346,345.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264992,113268064265,06/01/2011,,5.25,169097.64,15,345,344.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
264993,113268064265,07/01/2011,,5.25,168884.88,16,344,343.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264994,113268064265,08/01/2011,,5.25,168671.19,17,343,342.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264995,113268064265,09/01/2011,,5.25,168456.57,18,342,341.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264996,113268064265,10/01/2011,,5.25,168193.38,19,341,340.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264997,113268064265,11/01/2011,,5.25,167976.67,20,340,339.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264998,113268064265,12/01/2011,,5.25,167759.01,21,339,338.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
264999,113268064265,01/01/2012,,5.25,167540.4,22,338,337.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
265000,113268064265,02/01/2012,,5.25,167320.83,23,337,336.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
265001,113268064265,03/01/2012,,5.25,167100.3,24,336,335.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
