,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9425792,568128675474,03/01/2010,OTHER,5.0,,8,352,351.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425793,568128675474,04/01/2010,,5.0,,9,351,351.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425794,568128675474,05/01/2010,,5.0,,10,350,350.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425795,568128675474,06/01/2010,,5.0,,11,349,349.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425796,568128675474,07/01/2010,,5.0,,12,348,347.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425797,568128675474,08/01/2010,,5.0,,13,347,346.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425798,568128675474,09/01/2010,,5.0,142535.64,14,346,346.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425799,568128675474,10/01/2010,,5.0,142351.14,15,345,345.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425800,568128675474,11/01/2010,,5.0,142165.87,16,344,344.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425801,568128675474,12/01/2010,,5.0,141793.01,17,343,342.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425802,568128675474,01/01/2011,,5.0,141793.01,18,342,342.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425803,568128675474,02/01/2011,,5.0,141417.03,19,341,340.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425804,568128675474,03/01/2011,,5.0,141417.03,20,340,340.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425805,568128675474,04/01/2011,,5.0,141037.92,21,339,338.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425806,568128675474,05/01/2011,,5.0,140847.18,22,338,337.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425807,568128675474,06/01/2011,,5.0,140847.18,23,337,337.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425808,568128675474,07/01/2011,,5.0,140463.31,24,336,335.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425809,568128675474,08/01/2011,,5.0,140170.17,25,335,334.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425810,568128675474,09/01/2011,,5.0,140170.17,26,334,334.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425811,568128675474,10/01/2011,,5.0,139975.81,27,333,333.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425812,568128675474,11/01/2011,,5.0,139780.64,28,332,332.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425813,568128675474,12/01/2011,,5.0,139584.66,29,331,331.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425814,568128675474,01/01/2012,,5.0,139387.86,30,330,330.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425815,568128675474,02/01/2012,,5.0,139190.24,31,329,329.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425816,568128675474,03/01/2012,,5.0,138991.8,32,328,328.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425817,568128675474,04/01/2012,,5.0,138792.53,33,327,327.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425818,568128675474,05/01/2012,,5.0,138592.43,34,326,326.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425819,568128675474,06/01/2012,,5.0,138391.5,35,325,325.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425820,568128675474,07/01/2012,,5.0,138189.73,36,324,324.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425821,568128675474,08/01/2012,,5.0,137987.12,37,323,323.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425822,568128675474,09/01/2012,,5.0,137783.67,38,322,322.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425823,568128675474,10/01/2012,,5.0,137579.37,39,321,321.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425824,568128675474,11/01/2012,,5.0,137374.22,40,320,320.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425825,568128675474,12/01/2012,,5.0,137168.21,41,319,319.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425826,568128675474,01/01/2013,,5.0,136961.34,42,318,318.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425827,568128675474,02/01/2013,,5.0,136753.61,43,317,317.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425828,568128675474,03/01/2013,,5.0,136545.02,44,316,316.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425829,568128675474,04/01/2013,,5.0,136335.56,45,315,315.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425830,568128675474,05/01/2013,,5.0,136125.22,46,314,314.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425831,568128675474,06/01/2013,,5.0,135914.01,47,313,313.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425832,568128675474,07/01/2013,,5.0,135701.92,48,312,312.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425833,568128675474,08/01/2013,,5.0,135488.94,49,311,311.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425834,568128675474,09/01/2013,,5.0,135275.08,50,310,310.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425835,568128675474,10/01/2013,,5.0,135060.33,51,309,309.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425836,568128675474,11/01/2013,,5.0,134844.68,52,308,308.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425837,568128675474,12/01/2013,,5.0,134628.13,53,307,307.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425838,568128675474,01/01/2014,,5.0,134410.68,54,306,306.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425839,568128675474,02/01/2014,,5.0,134192.32,55,305,305.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
9425840,568128675474,03/01/2014,,5.0,134192.32,56,304,0.0,07/2039,44140,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
