,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3053466,250891076431,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,179.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053467,250891076431,02/01/2010,,4.25,,1,179,179.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053468,250891076431,03/01/2010,,4.25,,2,178,177.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053469,250891076431,04/01/2010,,4.25,,3,177,175.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053470,250891076431,05/01/2010,,4.25,,4,176,174.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053471,250891076431,06/01/2010,,4.25,,5,175,172.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053472,250891076431,07/01/2010,,4.25,348314.88,6,174,170.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053473,250891076431,08/01/2010,,4.25,345828.5,7,173,169.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053474,250891076431,09/01/2010,,4.25,343333.31,8,172,167.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053475,250891076431,10/01/2010,,4.25,340829.28,9,171,166.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053476,250891076431,11/01/2010,,4.25,338316.38,10,170,164.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053477,250891076431,12/01/2010,,4.25,335794.58,11,169,162.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053478,250891076431,01/01/2011,,4.25,333263.85,12,168,161.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053479,250891076431,02/01/2011,,4.25,330724.16,13,167,159.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053480,250891076431,03/01/2011,,4.25,328175.47,14,166,157.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053481,250891076431,04/01/2011,,4.25,325617.76,15,165,156.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053482,250891076431,05/01/2011,,4.25,323050.99,16,164,154.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
3053483,250891076431,06/01/2011,,4.25,323050.99,17,163,0.0,01/2025,36740,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
