,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5675115,381016001708,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675116,381016001708,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675117,381016001708,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675118,381016001708,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675119,381016001708,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675120,381016001708,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675121,381016001708,08/01/2010,,4.875,413487.07,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675122,381016001708,09/01/2010,,4.875,412760.06,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675123,381016001708,10/01/2010,,4.875,412230.51,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675124,381016001708,11/01/2010,,4.875,411498.4,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675125,381016001708,12/01/2010,,4.875,410763.72,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675126,381016001708,01/01/2011,,4.875,410026.05,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675127,381016001708,02/01/2011,,4.875,409485.33,12,348,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675128,381016001708,03/01/2011,,4.875,408942.06,13,347,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675129,381016001708,04/01/2011,,4.875,408396.59,14,346,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675130,381016001708,05/01/2011,,4.875,407648.9,15,345,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675131,381016001708,06/01/2011,,4.875,406898.58,16,344,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675132,381016001708,07/01/2011,,4.875,406345.21,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675133,381016001708,08/01/2011,,4.875,405789.19,18,342,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675134,381016001708,09/01/2011,,4.875,405230.91,19,341,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675135,381016001708,10/01/2011,,4.875,404670.36,20,340,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675136,381016001708,11/01/2011,,4.875,404107.53,21,339,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675137,381016001708,12/01/2011,,4.875,403542.42,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675138,381016001708,01/01/2012,,4.875,403542.42,23,337,336.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
5675139,381016001708,02/01/2012,,4.875,402405.3,24,336,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675140,381016001708,03/01/2012,,4.875,401833.27,25,335,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675141,381016001708,04/01/2012,,4.875,400571.84,26,334,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675142,381016001708,05/01/2012,,4.875,400682.23,27,333,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5675143,381016001708,06/01/2012,,4.875,400103.2,28,332,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
