,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13275815,761073071174,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275816,761073071174,04/01/2010,,5.375,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275817,761073071174,05/01/2010,,5.375,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275818,761073071174,06/01/2010,,5.375,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275819,761073071174,07/01/2010,,5.375,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275820,761073071174,08/01/2010,,5.375,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275821,761073071174,09/01/2010,,5.375,70765.56,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275822,761073071174,10/01/2010,,5.375,70683.55,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275823,761073071174,11/01/2010,,5.375,70601.17,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275824,761073071174,12/01/2010,,5.375,70518.42,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275825,761073071174,01/01/2011,,5.375,70435.3,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275826,761073071174,02/01/2011,,5.375,70351.81,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275827,761073071174,03/01/2011,,5.375,70267.95,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275828,761073071174,04/01/2011,,5.375,70183.71,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275829,761073071174,05/01/2011,,5.375,70099.09,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275830,761073071174,06/01/2011,,5.375,70014.1,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275831,761073071174,07/01/2011,,5.375,69928.72,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275832,761073071174,08/01/2011,,5.375,69842.96,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275833,761073071174,09/01/2011,,5.375,69756.82,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275834,761073071174,10/01/2011,,5.375,69670.29,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275835,761073071174,11/01/2011,,5.375,69583.37,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275836,761073071174,12/01/2011,,5.375,69496.07,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13275837,761073071174,01/01/2012,,5.375,69408.37,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
