,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1771574,187800895905,02/01/2010,OTHER,4.125,,0,180,180.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771575,187800895905,03/01/2010,,4.125,,1,179,178.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771576,187800895905,04/01/2010,,4.125,,2,178,176.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771577,187800895905,05/01/2010,,4.125,,3,177,174.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771578,187800895905,06/01/2010,,4.125,,4,176,172.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771579,187800895905,07/01/2010,,4.125,,5,175,170.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771580,187800895905,08/01/2010,,4.125,123021.52,6,174,167.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771581,187800895905,09/01/2010,,4.125,121844.41,7,173,165.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771582,187800895905,10/01/2010,,4.125,120663.25,8,172,163.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771583,187800895905,11/01/2010,,4.125,119478.03,9,171,161.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771584,187800895905,12/01/2010,,4.125,118288.74,10,170,159.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771585,187800895905,01/01/2011,,4.125,117095.36,11,169,157.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771586,187800895905,02/01/2011,,4.125,115897.88,12,168,155.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771587,187800895905,03/01/2011,,4.125,114696.28,13,167,153.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771588,187800895905,04/01/2011,,4.125,113490.55,14,166,150.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771589,187800895905,05/01/2011,,4.125,112280.67,15,165,148.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771590,187800895905,06/01/2011,,4.125,111066.63,16,164,146.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771591,187800895905,07/01/2011,,4.125,109848.42,17,163,144.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771592,187800895905,08/01/2011,,4.125,108626.02,18,162,142.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771593,187800895905,09/01/2011,,4.125,107399.42,19,161,140.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771594,187800895905,10/01/2011,,4.125,106168.61,20,160,138.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771595,187800895905,11/01/2011,,4.125,104933.56,21,159,136.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771596,187800895905,12/01/2011,,4.125,103694.27,22,158,134.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771597,187800895905,01/01/2012,,4.125,102450.72,23,157,132.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771598,187800895905,02/01/2012,,4.125,101202.89,24,156,130.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771599,187800895905,03/01/2012,,4.125,99950.77,25,155,128.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771600,187800895905,04/01/2012,,4.125,98694.35,26,154,126.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771601,187800895905,05/01/2012,,4.125,97433.61,27,153,124.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771602,187800895905,06/01/2012,,4.125,96168.54,28,152,122.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771603,187800895905,07/01/2012,,4.125,94899.12,29,151,120.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771604,187800895905,08/01/2012,,4.125,93625.34,30,150,118.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771605,187800895905,09/01/2012,,4.125,92347.18,31,149,116.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771606,187800895905,10/01/2012,,4.125,91064.62,32,148,114.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771607,187800895905,11/01/2012,,4.125,89777.65,33,147,112.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771608,187800895905,12/01/2012,,4.125,88486.26,34,146,110.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771609,187800895905,01/01/2013,,4.125,87190.43,35,145,108.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771610,187800895905,02/01/2013,,4.125,85890.15,36,144,106.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771611,187800895905,03/01/2013,,4.125,84585.4,37,143,104.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771612,187800895905,04/01/2013,,4.125,83276.16,38,142,102.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771613,187800895905,05/01/2013,,4.125,81962.42,39,141,101.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771614,187800895905,06/01/2013,,4.125,80644.17,40,140,99.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771615,187800895905,07/01/2013,,4.125,79321.38,41,139,97.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771616,187800895905,08/01/2013,,4.125,77994.05,42,138,95.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771617,187800895905,09/01/2013,,4.125,76662.15,43,137,93.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771618,187800895905,10/01/2013,,4.125,75325.68,44,136,91.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771619,187800895905,11/01/2013,,4.125,73984.61,45,135,89.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771620,187800895905,12/01/2013,,4.125,73268.93,46,134,88.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771621,187800895905,01/01/2014,,4.125,72550.79,47,133,87.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771622,187800895905,02/01/2014,,4.125,71830.18,48,132,86.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771623,187800895905,03/01/2014,,4.125,71107.1,49,131,85.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771624,187800895905,04/01/2014,,4.125,70381.53,50,130,84.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771625,187800895905,05/01/2014,,4.125,69653.47,51,129,83.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771626,187800895905,06/01/2014,,4.125,68922.9,52,128,82.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771627,187800895905,07/01/2014,,4.125,68189.82,53,127,81.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771628,187800895905,08/01/2014,,4.125,67454.22,54,126,80.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771629,187800895905,09/01/2014,,4.125,66716.09,55,125,79.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771630,187800895905,10/01/2014,,4.125,65975.43,56,124,78.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771631,187800895905,11/01/2014,,4.125,65232.22,57,123,77.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771632,187800895905,12/01/2014,,4.125,64486.46,58,122,76.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771633,187800895905,01/01/2015,,4.125,63738.13,59,121,75.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771634,187800895905,02/01/2015,,4.125,62987.23,60,120,74.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771635,187800895905,03/01/2015,,4.125,62233.75,61,119,73.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1771636,187800895905,04/01/2015,,4.125,61477.68,62,118,72.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
