,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10953436,644638061045,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953437,644638061045,04/01/2010,,4.75,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953438,644638061045,05/01/2010,,4.75,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953439,644638061045,06/01/2010,,4.75,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953440,644638061045,07/01/2010,,4.75,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953441,644638061045,08/01/2010,,4.75,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953442,644638061045,09/01/2010,,4.75,722529.05,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953443,644638061045,10/01/2010,,4.75,721582.34,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953444,644638061045,11/01/2010,,4.75,720629.88,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953445,644638061045,12/01/2010,,4.75,719675.65,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953446,644638061045,01/01/2011,,4.75,718717.65,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953447,644638061045,02/01/2011,,4.75,717755.85,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953448,644638061045,03/01/2011,,4.75,716790.25,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953449,644638061045,04/01/2011,,4.75,715820.82,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953450,644638061045,05/01/2011,,4.75,714847.56,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953451,644638061045,06/01/2011,,4.75,713870.44,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953452,644638061045,07/01/2011,,4.75,712889.46,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953453,644638061045,08/01/2011,,4.75,711904.59,17,343,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953454,644638061045,09/01/2011,,4.75,710915.83,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953455,644638061045,10/01/2011,,4.75,709921.15,19,341,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953456,644638061045,11/01/2011,,4.75,708922.53,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953457,644638061045,12/01/2011,,4.75,707919.96,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953458,644638061045,01/01/2012,,4.75,707919.96,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953459,644638061045,02/01/2012,,4.75,705904.9,23,337,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953460,644638061045,03/01/2012,,4.75,704892.39,24,336,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953461,644638061045,04/01/2012,,4.75,703875.87,25,335,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953462,644638061045,05/01/2012,,4.75,702855.33,26,334,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953463,644638061045,06/01/2012,,4.75,702855.33,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10953464,644638061045,07/01/2012,,4.75,702855.33,28,332,0.0,03/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
