,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11749968,685076383089,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749969,685076383089,04/01/2010,,5.375,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749970,685076383089,05/01/2010,,5.375,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749971,685076383089,06/01/2010,,5.375,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749972,685076383089,07/01/2010,,5.375,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749973,685076383089,08/01/2010,,5.375,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749974,685076383089,09/01/2010,,5.375,175295.23,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749975,685076383089,10/01/2010,,5.375,175090.94,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749976,685076383089,11/01/2010,,5.375,174885.73,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749977,685076383089,12/01/2010,,5.375,174679.6,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749978,685076383089,01/01/2011,,5.375,174472.55,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749979,685076383089,02/01/2011,,5.375,174264.57,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749980,685076383089,03/01/2011,,5.375,174055.66,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749981,685076383089,04/01/2011,,5.375,173845.81,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749982,685076383089,05/01/2011,,5.375,173635.02,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749983,685076383089,06/01/2011,,5.375,173423.29,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749984,685076383089,07/01/2011,,5.375,173210.61,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749985,685076383089,08/01/2011,,5.375,172996.98,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749986,685076383089,09/01/2011,,5.375,172782.39,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749987,685076383089,10/01/2011,,5.375,172566.84,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749988,685076383089,11/01/2011,,5.375,172350.33,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749989,685076383089,12/01/2011,,5.375,172132.85,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749990,685076383089,01/01/2012,,5.375,171914.39,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749991,685076383089,02/01/2012,,5.375,171694.95,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749992,685076383089,03/01/2012,,5.375,171474.53,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11749993,685076383089,04/01/2012,,5.375,171474.53,25,335,0.0,03/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
