,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1542193,176190419327,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542194,176190419327,04/01/2010,,4.5,,1,179,179.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542195,176190419327,05/01/2010,,4.5,,2,178,178.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542196,176190419327,06/01/2010,,4.5,,3,177,176.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542197,176190419327,07/01/2010,,4.5,,4,176,175.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542198,176190419327,08/01/2010,,4.5,,5,175,174.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542199,176190419327,09/01/2010,,4.5,119509.35,6,174,174.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542200,176190419327,10/01/2010,,4.5,118996.86,7,173,173.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542201,176190419327,11/01/2010,,4.5,117984.64,8,172,171.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542202,176190419327,12/01/2010,,4.5,117484.96,9,171,170.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542203,176190419327,01/01/2011,,4.5,116983.41,10,170,169.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542204,176190419327,02/01/2011,,4.5,116983.41,11,169,169.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542205,176190419327,03/01/2011,,4.5,115974.66,12,168,167.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542206,176190419327,04/01/2011,,4.5,115467.44,13,167,166.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542207,176190419327,05/01/2011,,4.5,114958.32,14,166,165.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542208,176190419327,06/01/2011,,4.5,114447.29,15,165,164.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542209,176190419327,07/01/2011,,4.5,113934.35,16,164,163.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542210,176190419327,08/01/2011,,4.5,113419.48,17,163,162.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542211,176190419327,09/01/2011,,4.5,113419.48,18,162,162.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542212,176190419327,10/01/2011,,4.5,112383.95,19,161,160.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542213,176190419327,11/01/2011,,4.5,111861.43,20,160,159.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542214,176190419327,12/01/2011,,4.5,111861.43,21,159,159.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542215,176190419327,01/01/2012,,4.5,110815.83,22,158,157.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542216,176190419327,02/01/2012,,4.5,110287.43,23,157,156.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542217,176190419327,03/01/2012,,4.5,109757.05,24,156,155.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542218,176190419327,04/01/2012,,4.5,109224.68,25,155,154.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542219,176190419327,05/01/2012,,4.5,109224.68,26,154,154.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542220,176190419327,06/01/2012,,4.5,108690.31,27,153,153.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542221,176190419327,07/01/2012,,4.5,108153.94,28,152,152.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1542222,176190419327,08/01/2012,,4.5,108153.94,29,151,0.0,03/2025,38300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
