,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13083884,751622712306,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083885,751622712306,03/01/2010,,4.375,,1,179,179.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083886,751622712306,04/01/2010,,4.375,,2,178,178.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083887,751622712306,05/01/2010,,4.375,,3,177,177.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083888,751622712306,06/01/2010,,4.375,,4,176,176.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083889,751622712306,07/01/2010,,4.375,,5,175,175.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083890,751622712306,08/01/2010,,4.375,341494.07,6,174,173.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083891,751622712306,09/01/2010,,4.375,339368.76,7,173,172.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083892,751622712306,10/01/2010,,4.375,337235.7,8,172,170.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083893,751622712306,11/01/2010,,4.375,335094.87,9,171,169.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083894,751622712306,12/01/2010,,4.375,332946.23,10,170,167.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083895,751622712306,01/01/2011,,4.375,331489.76,11,169,166.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
13083896,751622712306,02/01/2011,,4.375,330027.98,12,168,165.0,02/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
