,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12065789,701113879851,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065790,701113879851,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065791,701113879851,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065792,701113879851,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065793,701113879851,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065794,701113879851,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065795,701113879851,07/01/2010,,4.875,174688.28,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065796,701113879851,08/01/2010,,4.875,174466.54,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065797,701113879851,09/01/2010,,4.875,174243.9,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065798,701113879851,10/01/2010,,4.875,174020.36,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065799,701113879851,11/01/2010,,4.875,173795.91,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065800,701113879851,12/01/2010,,4.875,173570.55,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065801,701113879851,01/01/2011,,4.875,173344.27,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065802,701113879851,02/01/2011,,4.875,173117.07,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065803,701113879851,03/01/2011,,4.875,172888.95,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065804,701113879851,04/01/2011,,4.875,172659.9,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065805,701113879851,05/01/2011,,4.875,172429.92,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065806,701113879851,06/01/2011,,4.875,172199.01,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065807,701113879851,07/01/2011,,4.875,171967.16,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065808,701113879851,08/01/2011,,4.875,171734.37,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065809,701113879851,09/01/2011,,4.875,171500.63,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065810,701113879851,10/01/2011,,4.875,171265.94,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065811,701113879851,11/01/2011,,4.875,171030.3,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065812,701113879851,12/01/2011,,4.875,170793.7,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065813,701113879851,01/01/2012,,4.875,170556.14,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065814,701113879851,02/01/2012,,4.875,170317.61,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065815,701113879851,03/01/2012,,4.875,170078.12,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065816,701113879851,04/01/2012,,4.875,169837.65,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065817,701113879851,05/01/2012,,4.875,169596.21,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065818,701113879851,06/01/2012,,4.875,169353.78,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065819,701113879851,07/01/2012,,4.875,169110.37,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065820,701113879851,08/01/2012,,4.875,168865.97,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065821,701113879851,09/01/2012,,4.875,168620.58,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065822,701113879851,10/01/2012,,4.875,168374.19,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065823,701113879851,11/01/2012,,4.875,168126.8,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065824,701113879851,12/01/2012,,4.875,167878.41,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065825,701113879851,01/01/2013,,4.875,167629.01,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065826,701113879851,02/01/2013,,4.875,167378.59,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065827,701113879851,03/01/2013,,4.875,167127.16,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065828,701113879851,04/01/2013,,4.875,166874.7,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065829,701113879851,05/01/2013,,4.875,166621.22,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065830,701113879851,06/01/2013,,4.875,166366.71,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065831,701113879851,07/01/2013,,4.875,166111.16,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065832,701113879851,08/01/2013,,4.875,165854.58,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065833,701113879851,09/01/2013,,4.875,165596.95,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065834,701113879851,10/01/2013,,4.875,165338.28,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065835,701113879851,11/01/2013,,4.875,165078.56,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065836,701113879851,12/01/2013,,4.875,164817.78,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065837,701113879851,01/01/2014,,4.875,164555.94,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065838,701113879851,02/01/2014,,4.875,164293.04,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065839,701113879851,03/01/2014,,4.875,164029.07,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065840,701113879851,04/01/2014,,4.875,163764.03,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065841,701113879851,05/01/2014,,4.875,163497.91,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065842,701113879851,06/01/2014,,4.875,163230.71,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065843,701113879851,07/01/2014,,4.875,162962.42,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12065844,701113879851,08/01/2014,,4.875,162693.04,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
