,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10115751,603125343355,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115752,603125343355,04/01/2010,,4.375,,2,178,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115753,603125343355,05/01/2010,,4.375,,3,177,177.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115754,603125343355,06/01/2010,,4.375,,4,176,176.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115755,603125343355,07/01/2010,,4.375,,5,175,175.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115756,603125343355,08/01/2010,,4.375,,6,174,174.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115757,603125343355,09/01/2010,,4.375,89434.48,7,173,173.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115758,603125343355,10/01/2010,,4.375,89062.61,8,172,172.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115759,603125343355,11/01/2010,,4.375,88689.39,9,171,171.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115760,603125343355,12/01/2010,,4.375,88314.81,10,170,170.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115761,603125343355,01/01/2011,,4.375,87938.86,11,169,169.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115762,603125343355,02/01/2011,,4.375,87561.54,12,168,168.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115763,603125343355,03/01/2011,,4.375,87182.84,13,167,167.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115764,603125343355,04/01/2011,,4.375,86802.76,14,166,166.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115765,603125343355,05/01/2011,,4.375,86421.3,15,165,165.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115766,603125343355,06/01/2011,,4.375,86038.45,16,164,164.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115767,603125343355,07/01/2011,,4.375,85654.2,17,163,163.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115768,603125343355,08/01/2011,,4.375,85268.55,18,162,162.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115769,603125343355,09/01/2011,,4.375,84881.49,19,161,161.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115770,603125343355,10/01/2011,,4.375,84493.02,20,160,160.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115771,603125343355,11/01/2011,,4.375,84103.14,21,159,159.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115772,603125343355,12/01/2011,,4.375,83711.84,22,158,158.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115773,603125343355,01/01/2012,,4.375,83319.11,23,157,157.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115774,603125343355,02/01/2012,,4.375,82924.95,24,156,156.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115775,603125343355,03/01/2012,,4.375,82529.35,25,155,155.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115776,603125343355,04/01/2012,,4.375,82132.31,26,154,154.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115777,603125343355,05/01/2012,,4.375,81733.82,27,153,153.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115778,603125343355,06/01/2012,,4.375,81333.88,28,152,152.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115779,603125343355,07/01/2012,,4.375,80932.48,29,151,151.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115780,603125343355,08/01/2012,,4.375,80529.62,30,150,150.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115781,603125343355,09/01/2012,,4.375,80125.29,31,149,149.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115782,603125343355,10/01/2012,,4.375,79719.48,32,148,148.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115783,603125343355,11/01/2012,,4.375,79312.19,33,147,147.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115784,603125343355,12/01/2012,,4.375,78903.42,34,146,146.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10115785,603125343355,01/01/2013,,4.375,78493.16,35,145,145.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
