,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7407572,467609632171,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407573,467609632171,03/01/2010,,4.625,,1,179,179.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407574,467609632171,04/01/2010,,4.625,,2,178,178.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407575,467609632171,05/01/2010,,4.625,,3,177,177.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407576,467609632171,06/01/2010,,4.625,,4,176,176.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407577,467609632171,07/01/2010,,4.625,,5,175,175.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407578,467609632171,08/01/2010,,4.625,271495.38,6,174,174.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407579,467609632171,09/01/2010,,4.625,270396.27,7,173,173.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407580,467609632171,10/01/2010,,4.625,269292.92,8,172,172.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407581,467609632171,11/01/2010,,4.625,268185.32,9,171,171.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407582,467609632171,12/01/2010,,4.625,267072.7,10,170,170.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407583,467609632171,01/01/2011,,4.625,265957.56,11,169,169.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407584,467609632171,02/01/2011,,4.625,264837.35,12,168,168.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407585,467609632171,03/01/2011,,4.625,263712.83,13,167,167.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407586,467609632171,04/01/2011,,4.625,262583.97,14,166,166.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407587,467609632171,05/01/2011,,4.625,261450.76,15,165,165.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407588,467609632171,06/01/2011,,4.625,260313.18,16,164,164.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407589,467609632171,07/01/2011,,4.625,259171.99,17,163,163.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407590,467609632171,08/01/2011,,4.625,258025.63,18,162,162.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407591,467609632171,09/01/2011,,4.625,256874.85,19,161,161.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
7407592,467609632171,10/01/2011,,4.625,256874.85,20,160,0.0,02/2025,19340,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
