,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17861523,989418175590,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861524,989418175590,02/01/2010,,5.75,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861525,989418175590,03/01/2010,,5.75,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861526,989418175590,04/01/2010,,5.75,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861527,989418175590,05/01/2010,,5.75,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861528,989418175590,06/01/2010,,5.75,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861529,989418175590,07/01/2010,,5.75,139755.81,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861530,989418175590,08/01/2010,,5.75,139603.8,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861531,989418175590,09/01/2010,,5.75,139451.06,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861532,989418175590,10/01/2010,,5.75,139297.34,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861533,989418175590,11/01/2010,,5.75,139143.14,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861534,989418175590,12/01/2010,,5.75,138979.19,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861535,989418175590,01/01/2011,,5.75,138823.46,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861536,989418175590,02/01/2011,,5.75,138666.99,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861537,989418175590,03/01/2011,,5.75,138509.77,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861538,989418175590,04/01/2011,,5.75,138351.79,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861539,989418175590,05/01/2011,,5.75,138193.06,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861540,989418175590,06/01/2011,,5.75,138033.57,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861541,989418175590,07/01/2011,,5.75,137873.31,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861542,989418175590,08/01/2011,,5.75,137873.31,20,340,341.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861543,989418175590,09/01/2011,,5.75,137509.4,21,339,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861544,989418175590,10/01/2011,,5.75,137346.63,22,338,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861545,989418175590,11/01/2011,,5.75,137183.08,23,337,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861546,989418175590,12/01/2011,,5.75,137183.08,24,336,337.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861547,989418175590,01/01/2012,,5.75,136812.55,25,335,335.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861548,989418175590,02/01/2012,,5.75,136646.44,26,334,334.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861549,989418175590,03/01/2012,,5.75,136479.53,27,333,333.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861550,989418175590,04/01/2012,,5.75,136479.53,28,332,333.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861551,989418175590,05/01/2012,,5.75,136311.82,29,331,332.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861552,989418175590,06/01/2012,,5.75,136143.31,30,330,331.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861553,989418175590,07/01/2012,,5.75,135680.62,31,329,328.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861554,989418175590,08/01/2012,,5.75,135680.62,32,328,328.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861555,989418175590,09/01/2012,,5.75,135509.09,33,327,327.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861556,989418175590,10/01/2012,,5.75,135632.92,34,326,328.0,12/2039,41860,2,N,,,,,,,,,,,,,,,,,,,N
17861557,989418175590,11/01/2012,,5.75,135288.57,35,325,326.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861558,989418175590,12/01/2012,,5.75,134940.92,36,324,324.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861559,989418175590,01/01/2013,,5.75,134765.84,37,323,323.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861560,989418175590,02/01/2013,,5.75,134589.92,38,322,322.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861561,989418175590,03/01/2013,,5.75,134413.16,39,321,321.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861562,989418175590,04/01/2013,,5.75,134235.55,40,320,320.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861563,989418175590,05/01/2013,,5.75,134057.09,41,319,319.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861564,989418175590,06/01/2013,,5.75,133877.78,42,318,318.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861565,989418175590,07/01/2013,,5.75,133697.61,43,317,317.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861566,989418175590,08/01/2013,,5.75,133697.61,44,316,317.0,12/2039,41860,1,N,,,,,,,,,,,,,,,,,,,N
17861567,989418175590,09/01/2013,,5.75,133334.67,45,315,315.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861568,989418175590,10/01/2013,,5.75,133151.9,46,314,314.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861569,989418175590,11/01/2013,,5.75,132968.25,47,313,313.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861570,989418175590,12/01/2013,,5.75,132783.72,48,312,312.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861571,989418175590,01/01/2014,,5.75,132598.31,49,311,311.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861572,989418175590,02/01/2014,,5.75,132412.01,50,310,310.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861573,989418175590,03/01/2014,,5.75,132224.81,51,309,309.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861574,989418175590,04/01/2014,,5.75,132036.72,52,308,308.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861575,989418175590,05/01/2014,,5.75,131847.73,53,307,307.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861576,989418175590,06/01/2014,,5.75,131657.83,54,306,306.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861577,989418175590,07/01/2014,,5.75,131467.02,55,305,305.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861578,989418175590,08/01/2014,,5.75,131275.3,56,304,304.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861579,989418175590,09/01/2014,,5.75,131082.66,57,303,303.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861580,989418175590,10/01/2014,,5.75,130889.09,58,302,302.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861581,989418175590,11/01/2014,,5.75,130694.6,59,301,301.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861582,989418175590,12/01/2014,,5.75,130499.18,60,300,300.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861583,989418175590,01/01/2015,,5.75,130302.82,61,299,299.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861584,989418175590,02/01/2015,,5.75,130105.52,62,298,298.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861585,989418175590,03/01/2015,,5.75,129907.27,63,297,297.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861586,989418175590,04/01/2015,,5.75,129708.07,64,296,296.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861587,989418175590,05/01/2015,,5.75,129507.92,65,295,295.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861588,989418175590,06/01/2015,,5.75,129306.81,66,294,294.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861589,989418175590,07/01/2015,,5.75,129104.74,67,293,293.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861590,989418175590,08/01/2015,,5.75,128901.7,68,292,292.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861591,989418175590,09/01/2015,,5.75,128697.68,69,291,291.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861592,989418175590,10/01/2015,,5.75,128492.69,70,290,290.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861593,989418175590,11/01/2015,,5.75,128286.71,71,289,289.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861594,989418175590,12/01/2015,,5.75,128079.75,72,288,288.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861595,989418175590,01/01/2016,,5.75,127871.8,73,287,287.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861596,989418175590,02/01/2016,,5.75,127662.85,74,286,286.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861597,989418175590,03/01/2016,,5.75,127452.9,75,285,285.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861598,989418175590,04/01/2016,,5.75,127241.94,76,284,284.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861599,989418175590,05/01/2016,,5.75,127029.97,77,283,283.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861600,989418175590,06/01/2016,,5.75,126816.99,78,282,282.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861601,989418175590,07/01/2016,,5.75,126602.98,79,281,281.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861602,989418175590,08/01/2016,,5.75,126387.95,80,280,280.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861603,989418175590,09/01/2016,,5.75,126171.89,81,279,279.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861604,989418175590,10/01/2016,,5.75,125954.79,82,278,278.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861605,989418175590,11/01/2016,,5.75,125736.65,83,277,277.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861606,989418175590,12/01/2016,,5.75,125517.47,84,276,276.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861607,989418175590,01/01/2017,,5.75,125297.24,85,275,275.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861608,989418175590,02/01/2017,,5.75,125075.95,86,274,274.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861609,989418175590,03/01/2017,,5.75,124853.6,87,273,273.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861610,989418175590,04/01/2017,,5.75,124630.19,88,272,272.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861611,989418175590,05/01/2017,,5.75,124405.71,89,271,271.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861612,989418175590,06/01/2017,,5.75,124180.15,90,270,270.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861613,989418175590,07/01/2017,,5.75,123953.51,91,269,269.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861614,989418175590,08/01/2017,,5.75,123725.78,92,268,268.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861615,989418175590,09/01/2017,,5.75,123496.96,93,267,267.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861616,989418175590,10/01/2017,,5.75,123267.05,94,266,266.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861617,989418175590,11/01/2017,,5.75,123036.03,95,265,265.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861618,989418175590,12/01/2017,,5.75,122803.91,96,264,264.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861619,989418175590,01/01/2018,,5.75,122570.68,97,263,263.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861620,989418175590,02/01/2018,,5.75,122336.33,98,262,262.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861621,989418175590,03/01/2018,,5.75,122100.85,99,261,261.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861622,989418175590,04/01/2018,,5.75,121864.25,100,260,260.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861623,989418175590,05/01/2018,,5.75,121626.51,101,259,259.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861624,989418175590,06/01/2018,,5.75,121387.63,102,258,258.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861625,989418175590,07/01/2018,,5.75,121147.61,103,257,257.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861626,989418175590,08/01/2018,,5.75,120906.44,104,256,256.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861627,989418175590,09/01/2018,,5.75,120664.11,105,255,255.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861628,989418175590,10/01/2018,,5.75,120420.62,106,254,254.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861629,989418175590,11/01/2018,,5.75,120175.97,107,253,253.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861630,989418175590,12/01/2018,,5.75,119930.14,108,252,252.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861631,989418175590,01/01/2019,,5.75,119683.14,109,251,251.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861632,989418175590,02/01/2019,,5.75,119434.95,110,250,250.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17861633,989418175590,03/01/2019,,5.75,119185.57,111,249,249.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
