,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9622410,578401177052,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622411,578401177052,04/01/2010,,5.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622412,578401177052,05/01/2010,,5.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622413,578401177052,06/01/2010,,5.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622414,578401177052,07/01/2010,,5.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622415,578401177052,08/01/2010,,5.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622416,578401177052,09/01/2010,,5.875,166959.66,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622417,578401177052,10/01/2010,,5.875,166783.29,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622418,578401177052,11/01/2010,,5.875,166606.05,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622419,578401177052,12/01/2010,,5.875,166427.95,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622420,578401177052,01/01/2011,,5.875,166248.97,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622421,578401177052,02/01/2011,,5.875,166069.12,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622422,578401177052,03/01/2011,,5.875,165888.39,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622423,578401177052,04/01/2011,,5.875,165706.77,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622424,578401177052,05/01/2011,,5.875,165524.26,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622425,578401177052,06/01/2011,,5.875,165340.86,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622426,578401177052,07/01/2011,,5.875,165156.56,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9622427,578401177052,08/01/2011,,5.875,165156.56,17,343,344.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
9622428,578401177052,09/01/2011,,5.875,165156.56,18,342,344.0,03/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
9622429,578401177052,10/01/2011,,5.875,165156.56,19,341,344.0,03/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
9622430,578401177052,11/01/2011,,5.875,165156.56,20,340,344.0,03/2040,0,4,N,,,,,,,,,,,,,,,,,,,N
9622431,578401177052,12/01/2011,,5.875,165156.56,21,339,344.0,03/2040,0,5,N,,,,,,,,,,,,,,,,,,,N
9622432,578401177052,01/01/2012,,5.875,165156.56,22,338,344.0,03/2040,0,6,N,,,,,,,,,,,,,,,,,,,N
9622433,578401177052,02/01/2012,,5.875,165156.56,23,337,344.0,03/2040,0,7,N,,,,,,,,,,,,,,,,,,,N
9622434,578401177052,03/01/2012,,5.875,165156.56,24,336,344.0,03/2040,0,8,N,,,,,,,,,,,,,,,,,,,N
9622435,578401177052,04/01/2012,,5.875,165156.56,25,335,344.0,03/2040,0,9,N,,,,,,,,,,,,,,,,,,,N
9622436,578401177052,05/01/2012,,5.875,165156.56,26,334,344.0,03/2040,0,10,N,,,,,,,,,,,,,,,,,,,N
9622437,578401177052,06/01/2012,,5.875,165156.56,27,333,0.0,03/2040,0,,N,9.0,06/2012,07/01/2011,06/01/2012,10/01/2013,7354.92,4217.0,300.0,-807.19,5165.8,92396.11,,,1035.5,,,N,,
