,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
593238,128896002251,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593239,128896002251,02/01/2010,,5.25,,2,358,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593240,128896002251,03/01/2010,,5.25,,3,357,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593241,128896002251,04/01/2010,,5.25,,4,356,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593242,128896002251,05/01/2010,,5.25,,5,355,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593243,128896002251,06/01/2010,,5.25,,6,354,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593244,128896002251,07/01/2010,,5.25,132473.8,7,353,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593245,128896002251,08/01/2010,,5.25,131961.2,8,352,336.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593246,128896002251,09/01/2010,,5.25,131447.03,9,351,333.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593247,128896002251,10/01/2010,,5.25,130930.61,10,350,330.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593248,128896002251,11/01/2010,,5.25,130411.93,11,349,327.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593249,128896002251,12/01/2010,,5.25,129890.98,12,348,324.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593250,128896002251,01/01/2011,,5.25,129367.75,13,347,321.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593251,128896002251,02/01/2011,,5.25,127641.5,14,346,312.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593252,128896002251,03/01/2011,,5.25,127055.14,15,345,309.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593253,128896002251,04/01/2011,,5.25,124966.22,16,344,299.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593254,128896002251,05/01/2011,,5.25,124368.16,17,343,296.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593255,128896002251,06/01/2011,,5.25,123767.48,18,342,293.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593256,128896002251,07/01/2011,,5.25,123164.17,19,341,290.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593257,128896002251,08/01/2011,,5.25,122558.22,20,340,287.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593258,128896002251,09/01/2011,,5.25,121949.62,21,339,284.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593259,128896002251,10/01/2011,,5.25,121338.36,22,338,282.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593260,128896002251,11/01/2011,,5.25,120724.43,23,337,279.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593261,128896002251,12/01/2011,,5.25,119488.49,24,336,273.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593262,128896002251,01/01/2012,,5.25,118988.49,25,335,271.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593263,128896002251,02/01/2012,,5.25,118364.27,26,334,268.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593264,128896002251,03/01/2012,,5.25,117734.1,27,333,266.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593265,128896002251,04/01/2012,,5.25,117101.18,28,332,263.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593266,128896002251,05/01/2012,,5.25,116465.49,29,331,260.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593267,128896002251,06/01/2012,,5.25,115827.02,30,330,258.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593268,128896002251,07/01/2012,,5.25,115185.75,31,329,255.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593269,128896002251,08/01/2012,,5.25,114938.69,32,328,254.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593270,128896002251,09/01/2012,,5.25,114393.54,33,327,252.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593271,128896002251,10/01/2012,,5.25,113095.63,34,326,247.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593272,128896002251,11/01/2012,,5.25,113095.63,35,325,247.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593273,128896002251,12/01/2012,,5.25,112442.41,36,324,244.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593274,128896002251,01/01/2013,,5.25,111786.34,37,323,242.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593275,128896002251,02/01/2013,,5.25,110438.75,38,322,237.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593276,128896002251,03/01/2013,,5.25,109772.33,39,321,234.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593277,128896002251,04/01/2013,,5.25,109772.33,40,320,234.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593278,128896002251,05/01/2013,,5.25,109102.99,41,319,232.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593279,128896002251,06/01/2013,,5.25,108330.73,42,318,229.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593280,128896002251,07/01/2013,,5.25,107324.86,43,317,225.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593281,128896002251,08/01/2013,,5.25,106594.82,44,316,223.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593282,128896002251,09/01/2013,,5.25,105911.58,45,315,220.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593283,128896002251,10/01/2013,,5.25,105225.35,46,314,218.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593284,128896002251,11/01/2013,,5.25,104536.12,47,313,216.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593285,128896002251,12/01/2013,,5.25,103148.61,48,312,211.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593286,128896002251,01/01/2014,,5.25,103148.61,49,311,211.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593287,128896002251,02/01/2014,,5.25,102495.28,50,310,209.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593288,128896002251,03/01/2014,,5.25,101789.09,51,309,206.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593289,128896002251,04/01/2014,,5.25,101079.81,52,308,204.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593290,128896002251,05/01/2014,,5.25,100367.42,53,307,202.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593291,128896002251,06/01/2014,,5.25,99651.92,54,306,200.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593292,128896002251,07/01/2014,,5.25,98933.29,55,305,197.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593293,128896002251,08/01/2014,,5.25,98211.51,56,304,195.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593294,128896002251,09/01/2014,,5.25,97486.58,57,303,193.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593295,128896002251,10/01/2014,,5.25,96758.47,58,302,190.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593296,128896002251,11/01/2014,,5.25,95927.18,59,301,188.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593297,128896002251,12/01/2014,,5.25,95092.25,60,300,185.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593298,128896002251,01/01/2015,,5.25,94253.67,61,299,183.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593299,128896002251,02/01/2015,,5.25,93484.26,62,298,181.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593300,128896002251,03/01/2015,,5.25,92661.48,63,297,178.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593301,128896002251,04/01/2015,,5.25,91835.1,64,296,176.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593302,128896002251,05/01/2015,,5.25,91105.11,65,295,174.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593303,128896002251,06/01/2015,,5.25,90271.92,66,294,171.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593304,128896002251,07/01/2015,,5.25,89435.09,67,293,169.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593305,128896002251,08/01/2015,,5.25,88594.6,68,292,167.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593306,128896002251,09/01/2015,,5.25,87750.43,69,291,164.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593307,128896002251,10/01/2015,,5.25,86902.57,70,290,162.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593308,128896002251,11/01/2015,,5.25,86051.0,71,289,160.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593309,128896002251,12/01/2015,,5.25,85195.7,72,288,158.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593310,128896002251,01/01/2016,,5.25,84336.66,73,287,155.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
593311,128896002251,02/01/2016,,5.25,84336.66,74,286,0.0,12/2039,33100,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
