,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17108299,951766833875,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108300,951766833875,04/01/2010,,5.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108301,951766833875,05/01/2010,,5.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108302,951766833875,06/01/2010,,5.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108303,951766833875,07/01/2010,,5.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108304,951766833875,08/01/2010,,5.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108305,951766833875,09/01/2010,,5.875,303039.22,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108306,951766833875,10/01/2010,,5.875,302717.18,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108307,951766833875,11/01/2010,,5.875,302393.56,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108308,951766833875,12/01/2010,,5.875,302068.36,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108309,951766833875,01/01/2011,,5.875,301741.57,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108310,951766833875,02/01/2011,,5.875,301413.18,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108311,951766833875,03/01/2011,,5.875,301083.18,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108312,951766833875,04/01/2011,,5.875,300751.56,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108313,951766833875,05/01/2011,,5.875,300418.32,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108314,951766833875,06/01/2011,,5.875,300083.45,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108315,951766833875,07/01/2011,,5.875,299746.94,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108316,951766833875,08/01/2011,,5.875,299408.78,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108317,951766833875,09/01/2011,,5.875,299068.97,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108318,951766833875,10/01/2011,,5.875,298727.49,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108319,951766833875,11/01/2011,,5.875,298384.34,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108320,951766833875,12/01/2011,,5.875,298039.51,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108321,951766833875,01/01/2012,,5.875,297692.99,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108322,951766833875,02/01/2012,,5.875,297344.78,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108323,951766833875,03/01/2012,,5.875,296994.86,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108324,951766833875,04/01/2012,,5.875,296643.23,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108325,951766833875,05/01/2012,,5.875,296289.88,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108326,951766833875,06/01/2012,,5.875,295934.8,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108327,951766833875,07/01/2012,,5.875,295577.98,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108328,951766833875,08/01/2012,,5.875,295219.41,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108329,951766833875,09/01/2012,,5.875,294859.08,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108330,951766833875,10/01/2012,,5.875,294496.99,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108331,951766833875,11/01/2012,,5.875,294133.13,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108332,951766833875,12/01/2012,,5.875,293767.49,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108333,951766833875,01/01/2013,,5.875,293400.06,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108334,951766833875,02/01/2013,,5.875,293030.83,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17108335,951766833875,03/01/2013,,5.875,293030.83,37,323,0.0,02/2040,31100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
