,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8275091,510887655267,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275092,510887655267,03/01/2010,,4.375,,1,179,179.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275093,510887655267,04/01/2010,,4.375,,2,178,178.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275094,510887655267,05/01/2010,,4.375,,3,177,177.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275095,510887655267,06/01/2010,,4.375,,4,176,176.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275096,510887655267,07/01/2010,,4.375,,5,175,175.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275097,510887655267,08/01/2010,,4.375,228221.86,6,174,174.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275098,510887655267,09/01/2010,,4.375,227280.27,7,173,173.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275099,510887655267,10/01/2010,,4.375,226335.25,8,172,172.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275100,510887655267,11/01/2010,,4.375,225386.78,9,171,171.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
8275101,510887655267,12/01/2010,,4.375,224434.85,10,170,170.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
