,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9438646,568796868104,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438647,568796868104,04/01/2010,,4.5,,1,179,178.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438648,568796868104,05/01/2010,,4.5,,2,178,178.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438649,568796868104,06/01/2010,,4.5,,3,177,176.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438650,568796868104,07/01/2010,,4.5,,4,176,175.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438651,568796868104,08/01/2010,,4.5,,5,175,174.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438652,568796868104,09/01/2010,,4.5,190588.7,6,174,173.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438653,568796868104,10/01/2010,,4.5,189804.02,7,173,172.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438654,568796868104,11/01/2010,,4.5,189804.02,8,172,172.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438655,568796868104,12/01/2010,,4.5,189016.4,9,171,171.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438656,568796868104,01/01/2011,,4.5,188057.32,10,170,170.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438657,568796868104,02/01/2011,,4.5,187094.64,11,169,169.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438658,568796868104,03/01/2011,,4.5,186128.35,12,168,168.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438659,568796868104,04/01/2011,,4.5,185326.94,13,167,167.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438660,568796868104,05/01/2011,,4.5,184522.53,14,166,166.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438661,568796868104,06/01/2011,,4.5,183715.1,15,165,165.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438662,568796868104,07/01/2011,,4.5,182904.64,16,164,164.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438663,568796868104,08/01/2011,,4.5,182091.14,17,163,163.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
9438664,568796868104,09/01/2011,,4.5,182091.14,18,162,0.0,03/2025,48900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
