,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6649527,429862733231,01/01/2010,OTHER,4.625,,1,359,359.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649528,429862733231,02/01/2010,,4.625,,2,358,358.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649529,429862733231,03/01/2010,,4.625,,3,357,357.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649530,429862733231,04/01/2010,,4.625,,4,356,356.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649531,429862733231,05/01/2010,,4.625,,5,355,355.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649532,429862733231,06/01/2010,,4.625,,6,354,354.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649533,429862733231,07/01/2010,,4.625,288545.53,7,353,353.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649534,429862733231,08/01/2010,,4.625,288160.45,8,352,352.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649535,429862733231,09/01/2010,,4.625,287773.89,9,351,351.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649536,429862733231,10/01/2010,,4.625,287385.84,10,350,350.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649537,429862733231,11/01/2010,,4.625,286996.29,11,349,349.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649538,429862733231,12/01/2010,,4.625,286605.24,12,348,348.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649539,429862733231,01/01/2011,,4.625,286212.68,13,347,347.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649540,429862733231,02/01/2011,,4.625,285818.61,14,346,346.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
6649541,429862733231,03/01/2011,,4.625,285423.02,15,345,345.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
