,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15982608,895713909279,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982609,895713909279,04/01/2010,,5.625,,2,358,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982610,895713909279,05/01/2010,,5.625,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982611,895713909279,06/01/2010,,5.625,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982612,895713909279,07/01/2010,,5.625,,5,355,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982613,895713909279,08/01/2010,,5.625,,6,354,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982614,895713909279,09/01/2010,,5.625,111646.19,7,353,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982615,895713909279,10/01/2010,,5.625,111521.92,8,352,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982616,895713909279,11/01/2010,,5.625,111397.07,9,351,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982617,895713909279,12/01/2010,,5.625,111271.63,10,350,350.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982618,895713909279,01/01/2011,,5.625,111145.61,11,349,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982619,895713909279,02/01/2011,,5.625,111019.0,12,348,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982620,895713909279,03/01/2011,,5.625,110891.79,13,347,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982621,895713909279,04/01/2011,,5.625,110763.99,14,346,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982622,895713909279,05/01/2011,,5.625,110635.59,15,345,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982623,895713909279,06/01/2011,,5.625,110506.58,16,344,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982624,895713909279,07/01/2011,,5.625,110376.97,17,343,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982625,895713909279,08/01/2011,,5.625,110246.75,18,342,342.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982626,895713909279,09/01/2011,,5.625,110115.92,19,341,341.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982627,895713909279,10/01/2011,,5.625,109852.42,20,340,339.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982628,895713909279,11/01/2011,,5.625,109719.74,21,339,338.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982629,895713909279,12/01/2011,,5.625,109586.44,22,338,337.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982630,895713909279,01/01/2012,,5.625,109452.52,23,337,336.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982631,895713909279,02/01/2012,,5.625,109317.97,24,336,335.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982632,895713909279,03/01/2012,,5.625,109182.79,25,335,334.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982633,895713909279,04/01/2012,,5.625,109046.97,26,334,333.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982634,895713909279,05/01/2012,,5.625,108910.52,27,333,332.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982635,895713909279,06/01/2012,,5.625,108773.43,28,332,331.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982636,895713909279,07/01/2012,,5.625,108635.7,29,331,330.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982637,895713909279,08/01/2012,,5.625,108497.32,30,330,329.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982638,895713909279,09/01/2012,,5.625,108358.29,31,329,328.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982639,895713909279,10/01/2012,,5.625,108218.61,32,328,327.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982640,895713909279,11/01/2012,,5.625,108078.27,33,327,326.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982641,895713909279,12/01/2012,,5.625,107937.28,34,326,325.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982642,895713909279,01/01/2013,,5.625,107795.63,35,325,324.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982643,895713909279,02/01/2013,,5.625,107653.31,36,324,323.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982644,895713909279,03/01/2013,,5.625,107510.32,37,323,322.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982645,895713909279,04/01/2013,,5.625,107366.66,38,322,321.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982646,895713909279,05/01/2013,,5.625,107222.33,39,321,320.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982647,895713909279,06/01/2013,,5.625,107077.32,40,320,319.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982648,895713909279,07/01/2013,,5.625,106931.63,41,319,318.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982649,895713909279,08/01/2013,,5.625,106785.26,42,318,317.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982650,895713909279,09/01/2013,,5.625,106638.21,43,317,316.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982651,895713909279,10/01/2013,,5.625,106490.47,44,316,315.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982652,895713909279,11/01/2013,,5.625,106342.03,45,315,314.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982653,895713909279,12/01/2013,,5.625,106192.9,46,314,313.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982654,895713909279,01/01/2014,,5.625,106043.07,47,313,312.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982655,895713909279,02/01/2014,,5.625,105892.54,48,312,311.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982656,895713909279,03/01/2014,,5.625,105741.3,49,311,310.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982657,895713909279,04/01/2014,,5.625,105589.35,50,310,309.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982658,895713909279,05/01/2014,,5.625,105436.69,51,309,308.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982659,895713909279,06/01/2014,,5.625,105283.31,52,308,307.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982660,895713909279,07/01/2014,,5.625,105129.22,53,307,306.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982661,895713909279,08/01/2014,,5.625,104974.4,54,306,305.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982662,895713909279,09/01/2014,,5.625,104818.86,55,305,304.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982663,895713909279,10/01/2014,,5.625,104662.59,56,304,303.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982664,895713909279,11/01/2014,,5.625,104505.59,57,303,302.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982665,895713909279,12/01/2014,,5.625,104347.85,58,302,301.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982666,895713909279,01/01/2015,,5.625,104189.37,59,301,300.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982667,895713909279,02/01/2015,,5.625,104030.15,60,300,299.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982668,895713909279,03/01/2015,,5.625,103870.18,61,299,298.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982669,895713909279,04/01/2015,,5.625,103709.46,62,298,297.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982670,895713909279,05/01/2015,,5.625,103547.99,63,297,296.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982671,895713909279,06/01/2015,,5.625,103385.76,64,296,295.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982672,895713909279,07/01/2015,,5.625,103222.77,65,295,294.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982673,895713909279,08/01/2015,,5.625,102894.5,66,294,292.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982674,895713909279,09/01/2015,,5.625,102729.21,67,293,291.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982675,895713909279,10/01/2015,,5.625,102729.21,68,292,291.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982676,895713909279,11/01/2015,,5.625,102729.21,69,291,291.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982677,895713909279,12/01/2015,,5.625,102563.14,70,290,290.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982678,895713909279,01/01/2016,,5.625,102396.29,71,289,289.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982679,895713909279,02/01/2016,,5.625,102228.66,72,288,288.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982680,895713909279,03/01/2016,,5.625,102060.25,73,287,287.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982681,895713909279,04/01/2016,,5.625,101891.05,74,286,286.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982682,895713909279,05/01/2016,,5.625,101721.05,75,285,285.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982683,895713909279,06/01/2016,,5.625,101550.26,76,284,284.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982684,895713909279,07/01/2016,,5.625,101378.67,77,283,283.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982685,895713909279,08/01/2016,,5.625,101206.27,78,282,282.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982686,895713909279,09/01/2016,,5.625,101033.06,79,281,281.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982687,895713909279,10/01/2016,,5.625,100859.04,80,280,280.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982688,895713909279,11/01/2016,,5.625,100684.21,81,279,279.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982689,895713909279,12/01/2016,,5.625,100508.56,82,278,278.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982690,895713909279,01/01/2017,,5.625,100332.08,83,277,277.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982691,895713909279,02/01/2017,,5.625,100154.78,84,276,276.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982692,895713909279,03/01/2017,,5.625,99976.65,85,275,275.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982693,895713909279,04/01/2017,,5.625,99797.68,86,274,274.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982694,895713909279,05/01/2017,,5.625,99617.87,87,273,273.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982695,895713909279,06/01/2017,,5.625,99437.22,88,272,272.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982696,895713909279,07/01/2017,,5.625,99255.72,89,271,271.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982697,895713909279,08/01/2017,,5.625,99073.37,90,270,270.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982698,895713909279,09/01/2017,,5.625,98890.17,91,269,269.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982699,895713909279,10/01/2017,,5.625,98706.11,92,268,268.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982700,895713909279,11/01/2017,,5.625,97572.89,93,267,262.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982701,895713909279,12/01/2017,,5.625,97382.65,94,266,261.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982702,895713909279,01/01/2018,,5.625,96999.5,95,265,259.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982703,895713909279,02/01/2018,,5.625,96806.54,96,264,258.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982704,895713909279,03/01/2018,,5.625,96612.67,97,263,257.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
15982705,895713909279,04/01/2018,,5.625,96612.67,98,262,257.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
