,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6261158,410057537449,02/01/2010,OTHER,4.75,,0,240,240.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261159,410057537449,03/01/2010,,4.75,,1,239,239.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261160,410057537449,04/01/2010,,4.75,,2,238,238.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261161,410057537449,05/01/2010,,4.75,,3,237,237.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261162,410057537449,06/01/2010,,4.75,,4,236,236.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261163,410057537449,07/01/2010,,4.75,,5,235,235.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261164,410057537449,08/01/2010,,4.75,113255.1,6,234,234.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261165,410057537449,09/01/2010,,4.75,112960.24,7,233,233.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261166,410057537449,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.75,112664.21,8,232,232.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261167,410057537449,11/01/2010,,4.75,112367.01,9,231,231.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261168,410057537449,12/01/2010,,4.75,112068.64,10,230,230.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261169,410057537449,01/01/2011,OTHER,4.75,111769.08,11,229,229.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261170,410057537449,02/01/2011,,4.75,111468.34,12,228,228.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261171,410057537449,03/01/2011,,4.75,111166.41,13,227,227.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261172,410057537449,04/01/2011,,4.75,110863.28,14,226,226.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261173,410057537449,05/01/2011,,4.75,110558.95,15,225,225.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261174,410057537449,06/01/2011,,4.75,109946.68,16,224,223.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,Y
6261175,410057537449,07/01/2011,,4.75,109946.68,17,223,223.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261176,410057537449,08/01/2011,,4.75,109638.73,18,222,222.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261177,410057537449,09/01/2011,,4.75,109329.56,19,221,221.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261178,410057537449,10/01/2011,,4.75,109019.16,20,220,220.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6261179,410057537449,11/01/2011,,4.75,108707.53,21,219,219.0,02/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
