,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16881772,940320656476,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881773,940320656476,02/01/2010,,4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881774,940320656476,03/01/2010,,4.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881775,940320656476,04/01/2010,,4.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881776,940320656476,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881777,940320656476,06/01/2010,,4.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881778,940320656476,07/01/2010,,4.875,294786.49,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881779,940320656476,08/01/2010,,4.875,294412.31,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881780,940320656476,09/01/2010,,4.875,294036.61,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881781,940320656476,10/01/2010,,4.875,293659.38,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881782,940320656476,11/01/2010,,4.875,293280.62,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881783,940320656476,12/01/2010,,4.875,292900.32,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881784,940320656476,01/01/2011,,4.875,292518.48,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881785,940320656476,02/01/2011,,4.875,292135.09,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881786,940320656476,03/01/2011,,4.875,291750.14,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881787,940320656476,04/01/2011,,4.875,291363.62,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881788,940320656476,05/01/2011,,4.875,290975.53,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881789,940320656476,06/01/2011,,4.875,290585.87,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881790,940320656476,07/01/2011,,4.875,290194.63,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881791,940320656476,08/01/2011,,4.875,289801.8,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881792,940320656476,09/01/2011,,4.875,289407.37,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16881793,940320656476,10/01/2011,,4.875,289407.37,21,339,0.0,01/2040,41740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
