,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13532982,773525054982,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532983,773525054982,02/01/2010,,4.875,,1,359,358.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532984,773525054982,03/01/2010,,4.875,,2,358,358.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532985,773525054982,04/01/2010,,4.875,,3,357,357.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532986,773525054982,05/01/2010,,4.875,,4,356,356.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532987,773525054982,06/01/2010,,4.875,,5,355,355.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532988,773525054982,07/01/2010,,4.875,117116.81,6,354,354.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532989,773525054982,08/01/2010,,4.875,116577.24,7,353,351.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532990,773525054982,09/01/2010,,4.875,116426.03,8,352,350.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532991,773525054982,10/01/2010,,4.875,116274.15,9,351,349.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532992,773525054982,11/01/2010,,4.875,116121.65,10,350,348.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532993,773525054982,12/01/2010,,4.875,115968.53,11,349,347.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532994,773525054982,01/01/2011,,4.875,115424.29,12,348,343.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532995,773525054982,02/01/2011,,4.875,115268.45,13,347,342.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532996,773525054982,03/01/2011,,4.875,115111.87,14,346,341.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532997,773525054982,04/01/2011,,4.875,114954.65,15,345,340.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532998,773525054982,05/01/2011,,4.875,114796.79,16,344,339.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13532999,773525054982,06/01/2011,,4.875,114638.3,17,343,338.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533000,773525054982,07/01/2011,,4.875,114479.16,18,342,337.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533001,773525054982,08/01/2011,,4.875,113928.41,19,341,334.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533002,773525054982,09/01/2011,,4.875,113765.92,20,340,333.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533003,773525054982,10/01/2011,,4.875,113602.77,21,339,332.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533004,773525054982,11/01/2011,,4.875,113438.96,22,338,331.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533005,773525054982,12/01/2011,,4.875,113274.49,23,337,330.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533006,773525054982,01/01/2012,,4.875,112716.35,24,336,326.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533007,773525054982,02/01/2012,,4.875,112549.04,25,335,325.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533008,773525054982,03/01/2012,,4.875,112380.95,26,334,324.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533009,773525054982,04/01/2012,,4.875,112212.18,27,333,323.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533010,773525054982,05/01/2012,,4.875,112042.73,28,332,322.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533011,773525054982,06/01/2012,,4.875,111872.58,29,331,321.0,01/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13533012,773525054982,07/01/2012,,4.875,111872.58,30,330,0.0,01/2040,42140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
