,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10208286,607754742259,02/01/2010,ALLY BANK,5.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208287,607754742259,03/01/2010,,5.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208288,607754742259,04/01/2010,,5.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208289,607754742259,05/01/2010,,5.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208290,607754742259,06/01/2010,,5.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208291,607754742259,07/01/2010,,5.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208292,607754742259,08/01/2010,,5.875,129058.47,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208293,607754742259,09/01/2010,,5.875,129058.47,8,352,353.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10208294,607754742259,10/01/2010,,5.875,128783.5,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208295,607754742259,11/01/2010,,5.875,128645.0,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208296,607754742259,12/01/2010,,5.875,128505.82,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208297,607754742259,01/01/2011,,5.875,128365.96,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208298,607754742259,02/01/2011,,5.875,128225.42,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208299,607754742259,03/01/2011,,5.875,128084.19,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208300,607754742259,04/01/2011,,5.875,127942.27,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208301,607754742259,05/01/2011,,5.875,127942.27,16,344,345.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10208302,607754742259,06/01/2011,,5.875,127799.65,17,343,344.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10208303,607754742259,07/01/2011,,5.875,127512.32,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208304,607754742259,08/01/2011,,5.875,127512.32,19,341,342.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10208305,607754742259,09/01/2011,,5.875,127222.17,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208306,607754742259,10/01/2011,,5.875,127076.03,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208307,607754742259,11/01/2011,,5.875,126929.17,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208308,607754742259,12/01/2011,,5.875,126781.59,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208309,607754742259,01/01/2012,,5.875,126633.29,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208310,607754742259,02/01/2012,,5.875,126484.27,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208311,607754742259,03/01/2012,,5.875,126334.52,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208312,607754742259,04/01/2012,,5.875,126184.03,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208313,607754742259,05/01/2012,,5.875,126032.81,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208314,607754742259,06/01/2012,,5.875,125880.85,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208315,607754742259,07/01/2012,,5.875,125728.14,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
