,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14053044,799811555664,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053045,799811555664,02/01/2010,,4.875,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053046,799811555664,03/01/2010,,4.875,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053047,799811555664,04/01/2010,,4.875,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053048,799811555664,05/01/2010,,4.875,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053049,799811555664,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053050,799811555664,07/01/2010,,4.875,200636.52,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053051,799811555664,08/01/2010,,4.875,200380.49,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053052,799811555664,09/01/2010,,4.875,200123.42,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053053,799811555664,10/01/2010,,4.875,199606.13,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053054,799811555664,11/01/2010,,4.875,199345.91,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053055,799811555664,12/01/2010,,4.875,199084.53,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053056,799811555664,01/01/2011,,4.875,199084.53,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053057,799811555664,02/01/2011,,4.875,198558.79,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053058,799811555664,03/01/2011,,4.875,198558.79,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053059,799811555664,04/01/2011,,4.875,198028.77,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053060,799811555664,05/01/2011,,4.875,197762.14,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053061,799811555664,06/01/2011,,4.875,197762.14,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053062,799811555664,07/01/2011,,4.875,197225.63,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053063,799811555664,08/01/2011,,4.875,197225.63,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053064,799811555664,09/01/2011,,4.875,196955.74,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053065,799811555664,10/01/2011,,4.875,196684.75,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053066,799811555664,11/01/2011,,4.875,196412.66,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053067,799811555664,12/01/2011,,4.875,195865.17,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053068,799811555664,01/01/2012,,4.875,195865.17,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053069,799811555664,02/01/2012,,4.875,195313.21,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053070,799811555664,03/01/2012,,4.875,195035.55,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053071,799811555664,04/01/2012,,4.875,194756.76,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14053072,799811555664,05/01/2012,,4.875,194756.76,29,331,0.0,12/2039,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
