,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6611926,428105472307,01/01/2010,OTHER,4.625,,2,178,177.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611927,428105472307,02/01/2010,,4.625,,3,177,176.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611928,428105472307,03/01/2010,,4.625,,4,176,175.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611929,428105472307,04/01/2010,,4.625,,5,175,174.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611930,428105472307,05/01/2010,,4.625,,6,174,173.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611931,428105472307,06/01/2010,,4.625,,7,173,172.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611932,428105472307,07/01/2010,,4.625,302699.95,8,172,171.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611933,428105472307,08/01/2010,,4.625,301391.64,9,171,170.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611934,428105472307,09/01/2010,,4.625,300078.28,10,170,169.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611935,428105472307,10/01/2010,,4.625,298759.86,11,169,168.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611936,428105472307,11/01/2010,,4.625,297436.36,12,168,167.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611937,428105472307,12/01/2010,,4.625,296107.76,13,167,166.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611938,428105472307,01/01/2011,,4.625,294774.04,14,166,165.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611939,428105472307,02/01/2011,,4.625,293385.32,15,165,164.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611940,428105472307,03/01/2011,,4.625,291091.25,16,164,162.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611941,428105472307,04/01/2011,,4.625,289688.33,17,163,161.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
6611942,428105472307,05/01/2011,,4.625,288280.01,18,162,160.0,11/2024,19300,0,N,,,,,,,,,,,,,,,,,,,N
