,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17263596,959421268403,02/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263597,959421268403,03/01/2010,,4.25,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263598,959421268403,04/01/2010,,4.25,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263599,959421268403,05/01/2010,,4.25,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263600,959421268403,06/01/2010,,4.25,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263601,959421268403,07/01/2010,,4.25,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263602,959421268403,08/01/2010,,4.25,124725.86,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263603,959421268403,09/01/2010,,4.25,123835.91,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263604,959421268403,10/01/2010,,4.25,122942.81,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263605,959421268403,11/01/2010,,4.25,122046.54,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263606,959421268403,12/01/2010,,4.25,121147.1,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263607,959421268403,01/01/2011,,4.25,120244.47,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17263608,959421268403,02/01/2011,,4.25,119338.65,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
