,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10693662,631865173829,01/01/2010,OTHER,4.625,,-1,241,240.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693663,631865173829,02/01/2010,,4.625,,0,240,240.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693664,631865173829,03/01/2010,,4.625,,1,239,239.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693665,631865173829,04/01/2010,,4.625,,2,238,238.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693666,631865173829,05/01/2010,,4.625,,3,237,237.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693667,631865173829,06/01/2010,,4.625,,4,236,236.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693668,631865173829,07/01/2010,,4.625,207361.75,5,235,235.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693669,631865173829,08/01/2010,,4.625,206817.87,6,234,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693670,631865173829,09/01/2010,,4.625,206271.89,7,233,233.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693671,631865173829,10/01/2010,,4.625,205723.81,8,232,232.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693672,631865173829,11/01/2010,,4.625,205173.61,9,231,231.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693673,631865173829,12/01/2010,,4.625,204621.29,10,230,230.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693674,631865173829,01/01/2011,,4.625,204066.84,11,229,229.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693675,631865173829,02/01/2011,,4.625,203510.26,12,228,228.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693676,631865173829,03/01/2011,,4.625,202951.53,13,227,227.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693677,631865173829,04/01/2011,,4.625,202390.65,14,226,226.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693678,631865173829,05/01/2011,,4.625,201262.4,15,225,224.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693679,631865173829,06/01/2011,,4.625,201262.4,16,224,224.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693680,631865173829,07/01/2011,,4.625,200695.01,17,223,223.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693681,631865173829,08/01/2011,,4.625,200125.43,18,222,222.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693682,631865173829,09/01/2011,,4.625,199553.66,19,221,221.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693683,631865173829,10/01/2011,,4.625,198979.68,20,220,220.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693684,631865173829,11/01/2011,,4.625,198403.49,21,219,219.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693685,631865173829,12/01/2011,,4.625,197825.08,22,218,218.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693686,631865173829,01/01/2012,,4.625,197244.44,23,217,217.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693687,631865173829,02/01/2012,,4.625,196661.56,24,216,216.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693688,631865173829,03/01/2012,,4.625,196076.44,25,215,215.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693689,631865173829,04/01/2012,,4.625,195489.06,26,214,214.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693690,631865173829,05/01/2012,,4.625,194899.42,27,213,213.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693691,631865173829,06/01/2012,,4.625,194307.5,28,212,212.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693692,631865173829,07/01/2012,,4.625,193713.3,29,211,211.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693693,631865173829,08/01/2012,,4.625,193116.81,30,210,210.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693694,631865173829,09/01/2012,,4.625,192518.02,31,209,209.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693695,631865173829,10/01/2012,,4.625,191916.93,32,208,208.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693696,631865173829,11/01/2012,,4.625,191313.52,33,207,207.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693697,631865173829,12/01/2012,,4.625,190707.78,34,206,206.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693698,631865173829,01/01/2013,,4.625,190099.71,35,205,205.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693699,631865173829,02/01/2013,,4.625,189489.3,36,204,204.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693700,631865173829,03/01/2013,,4.625,188876.53,37,203,203.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693701,631865173829,04/01/2013,,4.625,188261.4,38,202,202.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693702,631865173829,05/01/2013,,4.625,187643.9,39,201,201.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693703,631865173829,06/01/2013,,4.625,187024.02,40,200,200.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693704,631865173829,07/01/2013,,4.625,186401.75,41,199,199.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693705,631865173829,08/01/2013,,4.625,185777.08,42,198,198.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693706,631865173829,09/01/2013,,4.625,185150.01,43,197,197.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693707,631865173829,10/01/2013,,4.625,184520.52,44,196,196.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693708,631865173829,11/01/2013,,4.625,183888.6,45,195,195.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693709,631865173829,12/01/2013,,4.625,183254.25,46,194,194.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693710,631865173829,01/01/2014,,4.625,182617.45,47,193,193.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693711,631865173829,02/01/2014,,4.625,181978.2,48,192,192.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
10693712,631865173829,03/01/2014,,4.625,181336.48,49,191,191.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
