,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
884505,143485150849,03/01/2010,"CITIMORTGAGE, INC.",5.25,,3,357,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884506,143485150849,04/01/2010,,5.25,,4,356,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884507,143485150849,05/01/2010,,5.25,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884508,143485150849,06/01/2010,,5.25,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884509,143485150849,07/01/2010,,5.25,,7,353,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884510,143485150849,08/01/2010,,5.25,,8,352,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884511,143485150849,09/01/2010,,5.25,140070.27,9,351,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884512,143485150849,10/01/2010,,5.25,139630.93,10,350,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884513,143485150849,11/01/2010,,5.25,139630.93,11,349,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884514,143485150849,12/01/2010,,5.25,139409.82,12,348,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884515,143485150849,01/01/2011,,5.25,139223.4,13,347,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884516,143485150849,02/01/2011,,5.25,139036.16,14,346,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884517,143485150849,03/01/2011,,5.25,138848.1,15,345,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884518,143485150849,04/01/2011,,5.25,138659.22,16,344,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884519,143485150849,05/01/2011,,5.25,138469.51,17,343,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884520,143485150849,06/01/2011,,5.25,138278.97,18,342,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884521,143485150849,07/01/2011,,5.25,138087.6,19,341,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884522,143485150849,08/01/2011,,5.25,137895.39,20,340,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884523,143485150849,09/01/2011,,5.25,137702.34,21,339,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884524,143485150849,10/01/2011,,5.25,137508.45,22,338,334.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884525,143485150849,11/01/2011,,5.25,137313.71,23,337,333.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884526,143485150849,12/01/2011,,5.25,137118.12,24,336,332.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884527,143485150849,01/01/2012,,5.25,136924.11,25,335,331.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884528,143485150849,02/01/2012,,5.25,136729.25,26,334,330.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884529,143485150849,03/01/2012,,5.25,136533.54,27,333,329.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884530,143485150849,04/01/2012,,5.25,136346.74,28,332,328.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884531,143485150849,05/01/2012,,5.25,136159.13,29,331,327.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884532,143485150849,06/01/2012,,5.25,135967.7,30,330,326.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884533,143485150849,07/01/2012,,5.25,135778.43,31,329,325.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884534,143485150849,08/01/2012,,5.25,135588.33,32,328,324.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884535,143485150849,09/01/2012,,5.25,135397.4,33,327,323.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884536,143485150849,10/01/2012,,5.25,135205.63,34,326,322.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884537,143485150849,11/01/2012,,5.25,135013.02,35,325,321.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884538,143485150849,12/01/2012,,5.25,134819.57,36,324,320.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884539,143485150849,01/01/2013,,5.25,134625.28,37,323,319.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884540,143485150849,02/01/2013,,5.25,134430.14,38,322,318.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884541,143485150849,03/01/2013,,5.25,134234.14,39,321,317.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884542,143485150849,04/01/2013,,5.25,134037.28,40,320,316.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884543,143485150849,05/01/2013,,5.25,133839.56,41,319,315.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884544,143485150849,06/01/2013,,5.25,133640.98,42,318,314.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884545,143485150849,07/01/2013,,5.25,133441.53,43,317,313.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884546,143485150849,08/01/2013,,5.25,133241.21,44,316,312.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884547,143485150849,09/01/2013,,5.25,133040.01,45,315,311.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884548,143485150849,10/01/2013,,5.25,132837.93,46,314,310.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884549,143485150849,11/01/2013,,5.25,132634.97,47,313,309.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884550,143485150849,12/01/2013,,5.25,132431.12,48,312,308.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884551,143485150849,01/01/2014,,5.25,132226.38,49,311,307.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884552,143485150849,02/01/2014,,5.25,132020.74,50,310,306.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884553,143485150849,03/01/2014,,5.25,131814.2,51,309,305.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884554,143485150849,04/01/2014,,5.25,131606.76,52,308,304.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884555,143485150849,05/01/2014,,5.25,131398.41,53,307,303.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884556,143485150849,06/01/2014,,5.25,131189.15,54,306,302.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884557,143485150849,07/01/2014,,5.25,130978.97,55,305,301.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884558,143485150849,08/01/2014,,5.25,130767.87,56,304,300.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884559,143485150849,09/01/2014,,5.25,130555.85,57,303,299.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884560,143485150849,10/01/2014,,5.25,130342.9,58,302,298.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884561,143485150849,11/01/2014,,5.25,130129.02,59,301,297.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884562,143485150849,12/01/2014,,5.25,129842.22,60,300,296.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884563,143485150849,01/01/2015,,5.25,129626.15,61,299,295.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884564,143485150849,02/01/2015,,5.25,129389.26,62,298,294.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884565,143485150849,03/01/2015,,5.25,129151.34,63,297,293.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884566,143485150849,04/01/2015,,5.25,128912.38,64,296,291.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884567,143485150849,05/01/2015,,5.25,128672.37,65,295,290.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884568,143485150849,06/01/2015,,5.25,128451.18,66,294,289.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884569,143485150849,07/01/2015,,5.25,128229.02,67,293,288.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884570,143485150849,08/01/2015,,5.25,128005.89,68,292,287.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884571,143485150849,09/01/2015,,5.25,127781.79,69,291,286.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884572,143485150849,10/01/2015,,5.25,127556.71,70,290,285.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884573,143485150849,11/01/2015,,5.25,127330.64,71,289,284.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884574,143485150849,12/01/2015,,5.25,127103.58,72,288,283.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884575,143485150849,01/01/2016,,5.25,126875.53,73,287,282.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884576,143485150849,02/01/2016,,5.25,126646.48,74,286,281.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884577,143485150849,03/01/2016,,5.25,126416.43,75,285,280.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884578,143485150849,04/01/2016,,5.25,126185.37,76,284,279.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884579,143485150849,05/01/2016,,5.25,125953.3,77,283,278.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884580,143485150849,06/01/2016,,5.25,125720.22,78,282,277.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884581,143485150849,07/01/2016,,5.25,125486.12,79,281,276.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884582,143485150849,08/01/2016,,5.25,125250.99,80,280,275.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884583,143485150849,09/01/2016,,5.25,125014.83,81,279,274.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884584,143485150849,10/01/2016,,5.25,124777.64,82,278,273.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884585,143485150849,11/01/2016,,5.25,124539.41,83,277,272.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884586,143485150849,12/01/2016,,5.25,124300.14,84,276,271.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884587,143485150849,01/01/2017,,5.25,124059.82,85,275,270.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884588,143485150849,02/01/2017,,5.25,123818.45,86,274,269.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884589,143485150849,03/01/2017,,5.25,123576.03,87,273,268.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884590,143485150849,04/01/2017,,5.25,123332.55,88,272,267.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884591,143485150849,05/01/2017,,5.25,123088.0,89,271,266.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884592,143485150849,06/01/2017,NEW RESIDENTIAL MORTGAGE LLC,5.25,122842.38,90,270,265.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,Y
884593,143485150849,07/01/2017,,5.25,122595.69,91,269,264.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
884594,143485150849,08/01/2017,,5.25,122595.69,92,268,0.0,12/2039,12580,X,N,1.0,08/2017,,,,,,,,,,,,,,,N,,
