,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13891341,791387705243,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891342,791387705243,03/01/2010,,5.0,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891343,791387705243,04/01/2010,,5.0,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891344,791387705243,05/01/2010,,5.0,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891345,791387705243,06/01/2010,,5.0,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891346,791387705243,07/01/2010,,5.0,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891347,791387705243,08/01/2010,,5.0,117278.02,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891348,791387705243,09/01/2010,,5.0,116817.72,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891349,791387705243,10/01/2010,,5.0,116355.5,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891350,791387705243,11/01/2010,,5.0,115891.35,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891351,791387705243,12/01/2010,,5.0,115425.27,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891352,791387705243,01/01/2011,,5.0,114957.25,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891353,791387705243,02/01/2011,,5.0,114487.28,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891354,791387705243,03/01/2011,,5.0,114015.35,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891355,791387705243,04/01/2011,,5.0,113541.45,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891356,791387705243,05/01/2011,,5.0,113065.58,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891357,791387705243,06/01/2011,,5.0,112587.73,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891358,791387705243,07/01/2011,,5.0,112107.89,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891359,791387705243,08/01/2011,,5.0,111626.05,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891360,791387705243,09/01/2011,,5.0,111142.2,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891361,791387705243,10/01/2011,,5.0,110656.33,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891362,791387705243,11/01/2011,,5.0,110168.44,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891363,791387705243,12/01/2011,,5.0,109678.52,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891364,791387705243,01/01/2012,,5.0,109186.55,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891365,791387705243,02/01/2012,,5.0,108692.53,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891366,791387705243,03/01/2012,,5.0,108196.46,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891367,791387705243,04/01/2012,,5.0,107698.32,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891368,791387705243,05/01/2012,,5.0,107198.1,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891369,791387705243,06/01/2012,,5.0,106695.8,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891370,791387705243,07/01/2012,,5.0,106191.41,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891371,791387705243,08/01/2012,,5.0,105684.91,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891372,791387705243,09/01/2012,,5.0,105176.3,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891373,791387705243,10/01/2012,,5.0,104665.57,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891374,791387705243,11/01/2012,,5.0,104152.72,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891375,791387705243,12/01/2012,,5.0,103637.73,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891376,791387705243,01/01/2013,,5.0,103120.59,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891377,791387705243,02/01/2013,,5.0,102601.3,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891378,791387705243,03/01/2013,,5.0,102079.85,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891379,791387705243,04/01/2013,,5.0,101556.22,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891380,791387705243,05/01/2013,,5.0,101030.41,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891381,791387705243,06/01/2013,,5.0,100502.41,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891382,791387705243,07/01/2013,,5.0,99972.21,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891383,791387705243,08/01/2013,,5.0,99439.8,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891384,791387705243,09/01/2013,,5.0,98905.17,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891385,791387705243,10/01/2013,,5.0,98368.31,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891386,791387705243,11/01/2013,,5.0,97829.22,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891387,791387705243,12/01/2013,,5.0,97287.88,46,134,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891388,791387705243,01/01/2014,,5.0,96744.29,47,133,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891389,791387705243,02/01/2014,,5.0,96198.43,48,132,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891390,791387705243,03/01/2014,,5.0,95650.3,49,131,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13891391,791387705243,04/01/2014,,5.0,95099.88,50,130,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
