,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7724711,483389840134,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,119,118.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724712,483389840134,04/01/2010,,4.375,,2,118,118.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724713,483389840134,05/01/2010,,4.375,,3,117,117.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724714,483389840134,06/01/2010,,4.375,,4,116,116.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724715,483389840134,07/01/2010,,4.375,,5,115,115.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724716,483389840134,08/01/2010,,4.375,,6,114,114.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724717,483389840134,09/01/2010,,4.375,127686.24,7,113,113.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724718,483389840134,10/01/2010,,4.375,126771.07,8,112,112.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724719,483389840134,11/01/2010,,4.375,125852.57,9,111,111.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724720,483389840134,12/01/2010,,4.375,124930.72,10,110,110.0,02/2020,45820,0,N,,,,,,,,,,,,,,,,,,,N
7724721,483389840134,01/01/2011,,4.375,124930.72,11,109,0.0,02/2020,45820,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
