,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13356814,765004782957,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356815,765004782957,02/01/2010,,4.875,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356816,765004782957,03/01/2010,,4.875,,3,357,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356817,765004782957,04/01/2010,,4.875,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356818,765004782957,05/01/2010,,4.875,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356819,765004782957,06/01/2010,,4.875,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356820,765004782957,07/01/2010,,4.875,249804.43,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356821,765004782957,08/01/2010,,4.875,249485.66,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356822,765004782957,09/01/2010,,4.875,249165.6,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356823,765004782957,10/01/2010,,4.875,248844.24,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356824,765004782957,11/01/2010,,4.875,248521.57,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356825,765004782957,12/01/2010,,4.875,248197.59,12,348,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356826,765004782957,01/01/2011,,4.875,247872.29,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356827,765004782957,02/01/2011,,4.875,247545.67,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356828,765004782957,03/01/2011,,4.875,247217.72,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356829,765004782957,04/01/2011,,4.875,246888.44,16,344,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356830,765004782957,05/01/2011,,4.875,246557.82,17,343,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356831,765004782957,06/01/2011,,4.875,246225.86,18,342,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356832,765004782957,07/01/2011,,4.875,245892.55,19,341,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356833,765004782957,08/01/2011,,4.875,245557.89,20,340,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356834,765004782957,09/01/2011,,4.875,245221.87,21,339,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356835,765004782957,10/01/2011,,4.875,244884.48,22,338,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356836,765004782957,11/01/2011,,4.875,244545.72,23,337,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356837,765004782957,12/01/2011,,4.875,244205.59,24,336,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356838,765004782957,01/01/2012,,4.875,243864.08,25,335,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356839,765004782957,02/01/2012,,4.875,243521.18,26,334,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356840,765004782957,03/01/2012,,4.875,243176.88,27,333,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356841,765004782957,04/01/2012,,4.875,242831.19,28,332,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356842,765004782957,05/01/2012,,4.875,242484.09,29,331,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356843,765004782957,06/01/2012,,4.875,242135.58,30,330,330.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
13356844,765004782957,07/01/2012,,4.875,242135.58,31,329,0.0,12/2039,12060,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
