,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14281313,811357806032,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281314,811357806032,02/01/2010,,4.25,,1,179,179.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281315,811357806032,03/01/2010,,4.25,,2,178,178.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281316,811357806032,04/01/2010,,4.25,,3,177,177.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281317,811357806032,05/01/2010,,4.25,,4,176,175.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281318,811357806032,06/01/2010,,4.25,,5,175,174.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281319,811357806032,07/01/2010,,4.25,145195.46,6,174,173.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281320,811357806032,08/01/2010,,4.25,144384.86,7,173,171.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281321,811357806032,09/01/2010,,4.25,143571.39,8,172,170.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281322,811357806032,10/01/2010,,4.25,142755.04,9,171,169.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281323,811357806032,11/01/2010,,4.25,141935.8,10,170,167.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281324,811357806032,12/01/2010,,4.25,141113.66,11,169,166.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281325,811357806032,01/01/2011,,4.25,140298.34,12,168,165.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281326,811357806032,02/01/2011,,4.25,139480.13,13,167,163.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281327,811357806032,03/01/2011,,4.25,138659.02,14,166,162.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281328,811357806032,04/01/2011,,4.25,137835.0,15,165,161.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281329,811357806032,05/01/2011,,4.25,137008.07,16,164,160.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281330,811357806032,06/01/2011,,4.25,136178.21,17,163,158.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281331,811357806032,07/01/2011,,4.25,135345.41,18,162,157.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281332,811357806032,08/01/2011,,4.25,134509.66,19,161,156.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281333,811357806032,09/01/2011,,4.25,133670.95,20,160,154.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281334,811357806032,10/01/2011,,4.25,132829.27,21,159,153.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281335,811357806032,11/01/2011,,4.25,131984.61,22,158,152.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281336,811357806032,12/01/2011,,4.25,131136.96,23,157,151.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281337,811357806032,01/01/2012,,4.25,130289.2,24,156,149.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281338,811357806032,02/01/2012,,4.25,129438.44,25,155,148.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281339,811357806032,03/01/2012,,4.25,128584.67,26,154,147.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281340,811357806032,04/01/2012,,4.25,127727.87,27,153,145.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281341,811357806032,05/01/2012,,4.25,126868.04,28,152,144.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281342,811357806032,06/01/2012,,4.25,126005.16,29,151,143.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281343,811357806032,07/01/2012,,4.25,125139.23,30,150,142.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281344,811357806032,08/01/2012,,4.25,124270.23,31,149,140.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281345,811357806032,09/01/2012,,4.25,123398.15,32,148,139.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281346,811357806032,10/01/2012,,4.25,122522.99,33,147,138.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281347,811357806032,11/01/2012,,4.25,121644.73,34,146,137.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281348,811357806032,12/01/2012,,4.25,120763.36,35,145,135.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281349,811357806032,01/01/2013,,4.25,119904.05,36,144,134.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281350,811357806032,02/01/2013,,4.25,119041.7,37,143,133.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281351,811357806032,03/01/2013,,4.25,118176.3,38,142,132.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281352,811357806032,04/01/2013,,4.25,117307.83,39,141,130.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281353,811357806032,05/01/2013,,4.25,116436.29,40,140,129.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281354,811357806032,06/01/2013,,4.25,115561.66,41,139,128.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281355,811357806032,07/01/2013,,4.25,114683.93,42,138,127.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281356,811357806032,08/01/2013,,4.25,113803.09,43,137,125.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281357,811357806032,09/01/2013,,4.25,112919.13,44,136,124.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281358,811357806032,10/01/2013,,4.25,112032.04,45,135,123.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281359,811357806032,11/01/2013,,4.25,111141.81,46,134,122.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281360,811357806032,12/01/2013,,4.25,110248.43,47,133,121.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281361,811357806032,01/01/2014,,4.25,109338.92,48,132,119.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281362,811357806032,02/01/2014,,4.25,108426.19,49,131,118.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281363,811357806032,03/01/2014,,4.25,107510.23,50,130,117.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281364,811357806032,04/01/2014,,4.25,106591.03,51,129,116.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281365,811357806032,05/01/2014,,4.25,105668.57,52,128,114.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281366,811357806032,06/01/2014,,4.25,104742.84,53,127,113.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281367,811357806032,07/01/2014,,4.25,103813.83,54,126,112.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281368,811357806032,08/01/2014,,4.25,102881.53,55,125,111.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281369,811357806032,09/01/2014,,4.25,101945.93,56,124,110.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14281370,811357806032,10/01/2014,,4.25,101007.02,57,123,108.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
