,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14380704,816234234662,03/01/2010,"PNC BANK, N.A.",4.875,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380705,816234234662,04/01/2010,,4.875,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380706,816234234662,05/01/2010,,4.875,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380707,816234234662,06/01/2010,,4.875,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380708,816234234662,07/01/2010,,4.875,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380709,816234234662,08/01/2010,,4.875,,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380710,816234234662,09/01/2010,,4.875,475322.21,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380711,816234234662,10/01/2010,,4.875,474715.65,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380712,816234234662,11/01/2010,,4.875,474106.62,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380713,816234234662,12/01/2010,,4.875,473495.12,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380714,816234234662,01/01/2011,,4.875,472881.13,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380715,816234234662,02/01/2011,,4.875,472264.65,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380716,816234234662,03/01/2011,,4.875,471024.17,13,347,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380717,816234234662,04/01/2011,,4.875,471645.67,14,346,347.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
14380718,816234234662,05/01/2011,,4.875,471024.17,15,345,346.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
14380719,816234234662,06/01/2011,,4.875,469773.59,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380720,816234234662,07/01/2011,,4.875,468703.85,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380721,816234234662,08/01/2011,,4.875,468070.4,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380722,816234234662,09/01/2011,,4.875,468070.4,19,341,342.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
14380723,816234234662,10/01/2011,,4.875,466795.77,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14380724,816234234662,11/01/2011,,4.875,466795.77,21,339,340.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
14380725,816234234662,12/01/2011,,4.875,466795.77,22,338,340.0,02/2040,41740,2,N,,,,,,,,,,,,,,,,,,,N
14380726,816234234662,01/01/2012,,4.875,466795.77,23,337,340.0,02/2040,41740,3,N,,,,,,,,,,,,,,,,,,,N
14380727,816234234662,02/01/2012,,4.875,466795.77,24,336,340.0,02/2040,41740,4,N,,,,,,,,,,,,,,,,,,,N
14380728,816234234662,03/01/2012,,4.875,466795.77,25,335,340.0,02/2040,41740,5,N,,,,,,,,,,,,,,,,,,,N
14380729,816234234662,04/01/2012,,4.875,466795.77,26,334,340.0,02/2040,41740,6,N,,,,,,,,,,,,,,,,,,,N
14380730,816234234662,05/01/2012,,4.875,466795.77,27,333,340.0,02/2040,41740,7,N,,,,,,,,,,,,,,,,,,,N
14380731,816234234662,06/01/2012,,4.875,466795.77,28,332,340.0,02/2040,41740,8,N,,,,,,,,,,,,,,,,,,,N
14380732,816234234662,07/01/2012,,4.875,466154.57,29,331,339.0,02/2040,41740,8,N,,,,,,,,,,,,,,,,,,,N
14380733,816234234662,08/01/2012,,4.875,465510.76,30,330,338.0,02/2040,41740,8,N,,,,,,,,,,,,,,,,,,,N
14380734,816234234662,09/01/2012,,4.875,465510.76,31,329,338.0,02/2040,41740,9,N,,,,,,,,,,,,,,,,,,,N
14380735,816234234662,10/01/2012,,4.875,495456.86,32,479,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380736,816234234662,11/01/2012,,4.875,494781.47,33,478,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380737,816234234662,12/01/2012,,4.875,494781.47,34,477,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380738,816234234662,01/01/2013,,4.875,494441.72,35,476,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380739,816234234662,02/01/2013,,4.875,494100.59,36,475,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380740,816234234662,03/01/2013,,4.875,493758.07,37,474,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380741,816234234662,04/01/2013,,4.875,493414.16,38,473,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380742,816234234662,05/01/2013,,4.875,493068.86,39,472,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380743,816234234662,06/01/2013,,4.875,492722.15,40,471,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
14380744,816234234662,07/01/2013,,4.875,492374.03,41,470,,09/2052,41740,0,Y,,,,,,,,,,,,,,,0.0,,,,N
