,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3734447,284762779194,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734448,284762779194,03/01/2010,,5.0,,1,359,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734449,284762779194,04/01/2010,,5.0,,2,358,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734450,284762779194,05/01/2010,,5.0,,3,357,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734451,284762779194,06/01/2010,,5.0,,4,356,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734452,284762779194,07/01/2010,,5.0,,5,355,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734453,284762779194,08/01/2010,,5.0,385669.8,6,354,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734454,284762779194,09/01/2010,,5.0,385191.2,7,353,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734455,284762779194,10/01/2010,,5.0,384710.6,8,352,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734456,284762779194,11/01/2010,,5.0,384228.0,9,351,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734457,284762779194,12/01/2010,,5.0,383743.39,10,350,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734458,284762779194,01/01/2011,,5.0,383256.76,11,349,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734459,284762779194,02/01/2011,,5.0,382768.1,12,348,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734460,284762779194,03/01/2011,,5.0,382277.41,13,347,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734461,284762779194,04/01/2011,,5.0,381784.67,14,346,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734462,284762779194,05/01/2011,,5.0,381289.88,15,345,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734463,284762779194,06/01/2011,,5.0,380793.03,16,344,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734464,284762779194,07/01/2011,,5.0,380294.11,17,343,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734465,284762779194,08/01/2011,,5.0,379793.11,18,342,342.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734466,284762779194,09/01/2011,,5.0,379290.02,19,341,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734467,284762779194,10/01/2011,,5.0,378784.84,20,340,340.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734468,284762779194,11/01/2011,,5.0,378277.55,21,339,339.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734469,284762779194,12/01/2011,,5.0,377768.15,22,338,338.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734470,284762779194,01/01/2012,,5.0,377256.62,23,337,337.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3734471,284762779194,02/01/2012,,5.0,376742.96,24,336,336.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
