,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1981166,198186767692,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981167,198186767692,03/01/2010,,4.375,,1,179,179.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981168,198186767692,04/01/2010,,4.375,,2,178,178.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981169,198186767692,05/01/2010,,4.375,,3,177,177.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981170,198186767692,06/01/2010,,4.375,,4,176,176.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981171,198186767692,07/01/2010,,4.375,,5,175,175.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981172,198186767692,08/01/2010,,4.375,89805.0,6,174,174.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981173,198186767692,09/01/2010,,4.375,89434.48,7,173,173.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981174,198186767692,10/01/2010,,4.375,89062.61,8,172,172.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981175,198186767692,11/01/2010,,4.375,88689.39,9,171,171.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981176,198186767692,12/01/2010,,4.375,87938.86,10,170,169.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981177,198186767692,01/01/2011,,4.375,87938.86,11,169,169.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981178,198186767692,02/01/2011,,4.375,87561.54,12,168,168.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981179,198186767692,03/01/2011,,4.375,87182.84,13,167,167.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981180,198186767692,04/01/2011,,4.375,86802.76,14,166,166.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981181,198186767692,05/01/2011,,4.375,86038.45,15,165,164.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981182,198186767692,06/01/2011,,4.375,86038.45,16,164,164.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981183,198186767692,07/01/2011,,4.375,85654.2,17,163,163.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981184,198186767692,08/01/2011,,4.375,85268.55,18,162,162.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981185,198186767692,09/01/2011,,4.375,84881.49,19,161,161.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981186,198186767692,10/01/2011,,4.375,84493.02,20,160,160.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981187,198186767692,11/01/2011,,4.375,83711.84,21,159,158.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981188,198186767692,12/01/2011,,4.375,83711.84,22,158,158.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981189,198186767692,01/01/2012,,4.375,83319.11,23,157,157.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981190,198186767692,02/01/2012,,4.375,82924.95,24,156,156.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981191,198186767692,03/01/2012,,4.375,82529.35,25,155,155.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981192,198186767692,04/01/2012,,4.375,81733.82,26,154,153.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981193,198186767692,05/01/2012,,4.375,81733.82,27,153,153.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981194,198186767692,06/01/2012,,4.375,81333.88,28,152,152.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981195,198186767692,07/01/2012,,4.375,80932.48,29,151,151.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981196,198186767692,08/01/2012,,4.375,80529.62,30,150,150.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981197,198186767692,09/01/2012,,4.375,80125.29,31,149,149.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981198,198186767692,10/01/2012,,4.375,79312.19,32,148,147.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981199,198186767692,11/01/2012,,4.375,78903.42,33,147,146.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981200,198186767692,12/01/2012,,4.375,78493.16,34,146,145.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981201,198186767692,01/01/2013,,4.375,78081.4,35,145,144.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981202,198186767692,02/01/2013,,4.375,78081.4,36,144,144.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981203,198186767692,03/01/2013,,4.375,77668.14,37,143,143.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981204,198186767692,04/01/2013,,4.375,76802.2,38,142,141.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981205,198186767692,05/01/2013,,4.375,76802.2,39,141,141.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981206,198186767692,06/01/2013,,4.375,76384.28,40,140,140.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981207,198186767692,07/01/2013,,4.375,75543.86,41,139,138.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
1981208,198186767692,08/01/2013,,4.375,75543.86,42,138,138.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
