,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5076051,351754014391,03/01/2010,OTHER,4.25,,-1,181,180.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076052,351754014391,04/01/2010,,4.25,,0,180,179.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076053,351754014391,05/01/2010,,4.25,,1,179,178.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076054,351754014391,06/01/2010,,4.25,,2,178,177.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076055,351754014391,07/01/2010,,4.25,,3,177,176.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076056,351754014391,08/01/2010,,4.25,,4,176,175.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076057,351754014391,09/01/2010,,4.25,190235.83,5,175,174.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076058,351754014391,10/01/2010,,4.25,189429.76,6,174,173.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076059,351754014391,11/01/2010,,4.25,189429.76,7,173,173.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076060,351754014391,12/01/2010,,4.25,187809.05,8,172,171.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076061,351754014391,01/01/2011,,4.25,186994.39,9,171,170.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076062,351754014391,02/01/2011,,4.25,186176.84,10,170,169.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076063,351754014391,03/01/2011,,4.25,185356.4,11,169,168.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076064,351754014391,04/01/2011,,4.25,185356.4,12,168,168.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076065,351754014391,05/01/2011,,4.25,184533.05,13,167,167.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076066,351754014391,06/01/2011,,4.25,182767.15,14,166,165.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076067,351754014391,07/01/2011,,4.25,181879.51,15,165,164.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076068,351754014391,08/01/2011,,4.25,180988.73,16,164,163.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076069,351754014391,09/01/2011,,4.25,180094.79,17,163,162.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076070,351754014391,10/01/2011,,4.25,179176.56,18,162,161.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076071,351754014391,11/01/2011,,4.25,178344.2,19,161,160.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076072,351754014391,12/01/2011,,4.25,177419.77,20,160,159.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076073,351754014391,01/01/2012,,4.25,177419.77,21,159,159.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076074,351754014391,02/01/2012,,4.25,176492.06,22,158,158.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076075,351754014391,03/01/2012,,4.25,174626.78,23,157,155.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076076,351754014391,04/01/2012,,4.25,173689.18,24,156,154.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076077,351754014391,05/01/2012,,4.25,173689.18,25,155,154.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076078,351754014391,06/01/2012,,4.25,172745.39,26,154,153.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076079,351754014391,07/01/2012,,4.25,170848.1,27,153,151.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076080,351754014391,08/01/2012,,4.25,170848.1,28,152,151.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076081,351754014391,09/01/2012,,4.25,169894.25,29,151,150.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076082,351754014391,10/01/2012,,4.25,168937.34,30,150,149.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076083,351754014391,11/01/2012,,4.25,167976.72,31,149,148.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076084,351754014391,12/01/2012,,4.25,167012.7,32,148,147.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076085,351754014391,01/01/2013,,4.25,165074.4,33,147,144.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076086,351754014391,02/01/2013,,4.25,164099.44,34,146,143.0,04/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5076087,351754014391,03/01/2013,,4.25,164099.44,35,145,0.0,04/2025,33460,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
