,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12044255,699845959978,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044256,699845959978,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044257,699845959978,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044258,699845959978,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044259,699845959978,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044260,699845959978,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044261,699845959978,07/01/2010,,4.875,382130.61,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044262,699845959978,08/01/2010,,4.875,381645.56,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044263,699845959978,09/01/2010,,4.875,381158.54,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044264,699845959978,10/01/2010,,4.875,380669.54,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044265,699845959978,11/01/2010,,4.875,380178.55,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044266,699845959978,12/01/2010,,4.875,379685.57,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044267,699845959978,01/01/2011,,4.875,379190.58,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044268,699845959978,02/01/2011,,4.875,378693.58,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044269,699845959978,03/01/2011,,4.875,378194.56,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044270,699845959978,04/01/2011,,4.875,377693.52,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044271,699845959978,05/01/2011,,4.875,377190.44,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044272,699845959978,06/01/2011,,4.875,376685.32,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044273,699845959978,07/01/2011,,4.875,376178.14,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044274,699845959978,08/01/2011,,4.875,375668.9,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044275,699845959978,09/01/2011,,4.875,375157.59,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044276,699845959978,10/01/2011,,4.875,374644.21,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044277,699845959978,11/01/2011,,4.875,374128.74,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044278,699845959978,12/01/2011,,4.875,373611.18,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044279,699845959978,01/01/2012,,4.875,373091.52,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12044280,699845959978,02/01/2012,,4.875,373091.52,25,335,0.0,01/2040,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
