,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13723372,782904167291,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723373,782904167291,04/01/2010,,4.75,,2,178,178.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723374,782904167291,05/01/2010,,4.75,,3,177,177.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723375,782904167291,06/01/2010,,4.75,,4,176,176.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723376,782904167291,07/01/2010,,4.75,,5,175,175.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723377,782904167291,08/01/2010,,4.75,,6,174,174.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723378,782904167291,09/01/2010,,4.75,193969.15,7,173,173.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723379,782904167291,10/01/2010,,4.75,193181.28,8,172,172.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723380,782904167291,11/01/2010,,4.75,192390.3,9,171,171.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723381,782904167291,12/01/2010,,4.75,191596.18,10,170,170.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723382,782904167291,01/01/2011,,4.75,190798.92,11,169,169.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723383,782904167291,02/01/2011,,4.75,189984.95,12,168,168.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723384,782904167291,03/01/2011,,4.75,189181.31,13,167,167.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723385,782904167291,04/01/2011,,4.75,188374.49,14,166,166.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723386,782904167291,05/01/2011,,4.75,187564.48,15,165,165.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723387,782904167291,06/01/2011,,4.75,186751.26,16,164,164.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723388,782904167291,07/01/2011,,4.75,185934.82,17,163,163.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723389,782904167291,08/01/2011,,4.75,185037.06,18,162,162.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723390,782904167291,09/01/2011,,4.75,184150.92,19,161,161.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723391,782904167291,10/01/2011,,4.75,183261.27,20,160,159.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723392,782904167291,11/01/2011,,4.75,182368.1,21,159,158.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723393,782904167291,12/01/2011,,4.75,181534.31,22,158,157.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723394,782904167291,01/01/2012,,4.75,180697.22,23,157,156.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723395,782904167291,02/01/2012,,4.75,179856.82,24,156,155.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723396,782904167291,03/01/2012,,4.75,179000.17,25,155,154.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723397,782904167291,04/01/2012,,4.75,178153.05,26,154,153.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723398,782904167291,05/01/2012,,4.75,177302.58,27,153,152.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723399,782904167291,06/01/2012,,4.75,176435.82,28,152,151.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723400,782904167291,07/01/2012,,4.75,175558.75,29,151,150.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723401,782904167291,08/01/2012,,4.75,174698.01,30,150,149.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723402,782904167291,09/01/2012,,4.75,173764.06,31,149,148.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723403,782904167291,10/01/2012,,4.75,172896.22,32,148,147.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723404,782904167291,11/01/2012,,4.75,172024.94,33,147,146.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723405,782904167291,12/01/2012,,4.75,171130.41,34,146,145.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723406,782904167291,01/01/2013,,4.75,170232.34,35,145,144.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723407,782904167291,02/01/2013,,4.75,169280.72,36,144,143.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723408,782904167291,03/01/2013,,4.75,168353.11,37,143,142.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723409,782904167291,04/01/2013,,4.75,167384.05,38,142,141.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723410,782904167291,05/01/2013,,4.75,166471.15,39,141,140.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723411,782904167291,06/01/2013,,4.75,165554.64,40,140,139.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723412,782904167291,07/01/2013,,4.75,164642.56,41,139,138.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723413,782904167291,08/01/2013,,4.75,163726.87,42,138,137.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723414,782904167291,09/01/2013,,4.75,162757.56,43,137,136.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723415,782904167291,10/01/2013,,4.75,161809.41,44,136,135.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723416,782904167291,11/01/2013,,4.75,160785.29,45,135,134.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723417,782904167291,12/01/2013,,4.75,159679.33,46,134,132.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723418,782904167291,01/01/2014,,4.75,158755.73,47,133,131.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723419,782904167291,02/01/2014,,4.75,157753.48,48,132,130.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723420,782904167291,03/01/2014,,4.75,156635.52,49,131,129.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723421,782904167291,04/01/2014,,4.75,155513.14,50,130,128.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723422,782904167291,05/01/2014,,4.75,154386.31,51,129,127.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723423,782904167291,06/01/2014,,4.75,153255.02,52,128,126.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723424,782904167291,07/01/2014,,4.75,152100.51,53,127,124.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723425,782904167291,08/01/2014,,4.75,150941.43,54,126,123.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723426,782904167291,09/01/2014,,4.75,149777.77,55,125,122.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723427,782904167291,10/01/2014,,4.75,148609.5,56,124,121.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723428,782904167291,11/01/2014,,4.75,147436.61,57,123,120.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723429,782904167291,12/01/2014,,4.75,146259.07,58,122,118.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723430,782904167291,01/01/2015,,4.75,145276.87,59,121,117.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723431,782904167291,02/01/2015,,4.75,144296.26,60,120,116.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723432,782904167291,03/01/2015,,4.75,143311.77,61,119,115.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723433,782904167291,04/01/2015,,4.75,142317.91,62,118,114.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723434,782904167291,05/01/2015,,4.75,141270.11,63,117,113.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723435,782904167291,06/01/2015,,4.75,139864.67,64,116,112.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723436,782904167291,07/01/2015,,4.75,138862.64,65,115,111.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723437,782904167291,08/01/2015,,4.75,137829.13,66,114,110.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723438,782904167291,09/01/2015,,4.75,136766.53,67,113,109.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723439,782904167291,10/01/2015,,4.75,135752.24,68,112,108.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723440,782904167291,11/01/2015,,4.75,134733.93,69,111,107.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723441,782904167291,12/01/2015,,4.75,133711.59,70,110,106.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723442,782904167291,01/01/2016,,4.75,132682.69,71,109,105.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723443,782904167291,02/01/2016,,4.75,131649.72,72,108,104.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
13723444,782904167291,03/01/2016,,4.75,131649.72,73,107,0.0,02/2025,17820,X,N,1.0,03/2016,,,,,,,,,,,,,,,N,,
